play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824110113743502,113743502,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T02:04:01Z
401824110113743504,113743504,Jumpball,Jump Ball won by Occidental,0,0,1st Half,19:57,False,2475,2025-11-05T02:04:04Z
401824110113743505,113743505,Jumpball,Jump Ball lost by San Diego,0,0,1st Half,19:57,False,301,2025-11-05T02:04:04Z
401824110113743631,113743631,JumpShot,Ethan Hanning missed Jumper.,0,0,1st Half,19:36,False,2475,2025-11-05T02:04:44Z
401824110113743640,113743640,Defensive Rebound,Vuk Boskovic Defensive Rebound.,0,0,1st Half,19:33,False,301,2025-11-05T02:04:46Z
401824110113743688,113743688,JumpShot,D'Arrae Goodwin missed Three Point Jumper.,0,0,1st Half,19:22,False,301,2025-11-05T02:04:59Z
401824110113743695,113743695,Defensive Rebound,Ethan Hanning Defensive Rebound.,0,0,1st Half,19:22,False,2475,2025-11-05T02:05:06Z
401824110113743697,113743697,PersonalFoul,Foul on Vuk Boskovic.,0,0,1st Half,19:22,False,301,2025-11-05T02:05:09Z
401824110113743774,113743774,Lost Ball Turnover,Nicky Clotfelter Turnover.,0,0,1st Half,19:06,False,2475,2025-11-05T02:05:44Z
401824110113743819,113743819,Steal,Dominique Ford Steal.,0,0,1st Half,19:06,False,301,2025-11-05T02:05:44Z
401824110113743853,113743853,PersonalFoul,Foul on Alex McCleery Brown.,0,0,1st Half,18:54,False,2475,2025-11-05T02:06:19Z
401824110113743860,113743860,PersonalFoul,Foul on Ethan Hanning.,0,0,1st Half,18:54,False,2475,2025-11-05T02:06:28Z
401824110113743910,113743910,LayUpShot,Vuk Boskovic made Layup. Assisted by Assane Diop.,0,2,1st Half,18:43,True,301,2025-11-05T02:06:48Z
401824110113743924,113743924,JumpShot,Nasir Luna missed Three Point Jumper.,0,2,1st Half,18:19,False,2475,2025-11-05T02:07:13Z
401824110113743970,113743970,Defensive Rebound,Assane Diop Defensive Rebound.,0,2,1st Half,18:14,False,301,2025-11-05T02:07:16Z
401824110113743971,113743971,Lost Ball Turnover,Juanse Gorosito Turnover.,0,2,1st Half,18:11,False,301,2025-11-05T02:07:21Z
401824110113743972,113743972,Steal,Nasir Luna Steal.,0,2,1st Half,18:11,False,2475,2025-11-05T02:07:21Z
401824110113743977,113743977,JumpShot,Nasir Luna missed Jumper.,0,2,1st Half,18:00,False,2475,2025-11-05T02:07:31Z
401824110113743978,113743978,Defensive Rebound,D'Arrae Goodwin Defensive Rebound.,0,2,1st Half,17:56,False,301,2025-11-05T02:07:34Z
401824110113744081,113744081,PersonalFoul,Foul on Peter Noble.,0,2,1st Half,17:46,False,2475,2025-11-05T02:07:52Z
401824110113744167,113744167,MadeFreeThrow,Vuk Boskovic missed Free Throw.,0,2,1st Half,17:46,False,301,2025-11-05T02:08:17Z
401824110113744168,113744168,Dead Ball Rebound,San Diego Deadball Team Rebound.,0,2,1st Half,17:46,False,301,2025-11-05T02:08:17Z
401824110113744227,113744227,MadeFreeThrow,Vuk Boskovic made Free Throw.,0,3,1st Half,17:46,True,301,2025-11-05T02:08:37Z
401824110113744242,113744242,JumpShot,Peter Noble missed Three Point Jumper.,0,3,1st Half,17:30,False,2475,2025-11-05T02:08:58Z
401824110113744243,113744243,Defensive Rebound,Dominique Ford Defensive Rebound.,0,3,1st Half,17:27,False,301,2025-11-05T02:09:00Z
401824110113744289,113744289,JumpShot,Dominique Ford missed Three Point Jumper.,0,3,1st Half,17:21,False,301,2025-11-05T02:09:07Z
