play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818367113860722,113860722,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T18:01:12Z
401818367113860723,113860723,Jumpball,Jump Ball won by Columbia,0,0,1st Half,19:58,False,171,2025-11-07T18:01:14Z
401818367113860724,113860724,Jumpball,Jump Ball lost by New Haven,0,0,1st Half,19:58,False,2441,2025-11-07T18:01:14Z
401818367113860757,113860757,LayUpShot,Kenny Noland missed Layup.,0,0,1st Half,19:27,False,171,2025-11-07T18:02:47Z
401818367113860758,113860758,Defensive Rebound,Andre Pasha Defensive Rebound.,0,0,1st Half,19:24,False,2441,2025-11-07T18:02:50Z
401818367113860762,113860762,Lost Ball Turnover,Andre Pasha Turnover.,0,0,1st Half,19:09,False,2441,2025-11-07T18:03:06Z
401818367113860807,113860807,JumpShot,Blair Thompson made Three Point Jumper. Assisted by Avery Brown.,3,0,1st Half,18:50,True,171,2025-11-07T18:03:36Z
401818367113860809,113860809,JumpShot,Najimi George missed Jumper.,3,0,1st Half,18:33,False,2441,2025-11-07T18:03:52Z
401818367113860810,113860810,Defensive Rebound,Kenny Noland Defensive Rebound.,3,0,1st Half,18:30,False,171,2025-11-07T18:03:55Z
401818367113860812,113860812,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Blair Thompson.,6,0,1st Half,18:19,True,171,2025-11-07T18:04:08Z
401818367113860817,113860817,JumpShot,Stefano Faloppa made Three Point Jumper. Assisted by Andre Pasha.,6,3,1st Half,18:01,True,2441,2025-11-07T18:04:26Z
401818367113860820,113860820,Lost Ball Turnover,Kenny Noland Turnover.,6,3,1st Half,17:42,False,171,2025-11-07T18:04:44Z
401818367113860888,113860888,LayUpShot,Maison Adeleye missed Layup.,6,3,1st Half,17:19,False,2441,2025-11-07T18:05:17Z
401818367113860889,113860889,Block Shot,Kenny Noland Block.,6,3,1st Half,17:19,False,171,2025-11-07T18:05:17Z
401818367113860890,113860890,Offensive Rebound,Maison Adeleye Offensive Rebound.,6,3,1st Half,17:06,False,2441,2025-11-07T18:05:28Z
401818367113860891,113860891,JumpShot,Andre Pasha missed Three Point Jumper.,6,3,1st Half,17:05,False,2441,2025-11-07T18:05:29Z
401818367113860892,113860892,Defensive Rebound,Avery Brown Defensive Rebound.,6,3,1st Half,17:02,False,171,2025-11-07T18:05:33Z
401818367113860901,113860901,LayUpShot,Jabri Fitzpatrick missed Layup.,6,3,1st Half,16:44,False,2441,2025-11-07T18:06:24Z
401818367113860904,113860904,Defensive Rebound,Blair Thompson Defensive Rebound.,6,3,1st Half,16:41,False,171,2025-11-07T18:06:27Z
401818367113860905,113860905,LayUpShot,Avery Brown missed Layup.,6,3,1st Half,16:38,False,171,2025-11-07T18:06:31Z
401818367113860926,113860926,Block Shot,Stefano Faloppa Block.,6,3,1st Half,16:38,False,2441,2025-11-07T18:06:31Z
401818367113860931,113860931,Offensive Rebound,Mason Ritter Offensive Rebound.,6,3,1st Half,16:32,False,171,2025-11-07T18:06:36Z
401818367113860932,113860932,LayUpShot,Mason Ritter missed Layup.,6,3,1st Half,16:31,False,171,2025-11-07T18:06:38Z
401818367113860933,113860933,Offensive Rebound,Mason Ritter Offensive Rebound.,6,3,1st Half,16:27,False,171,2025-11-07T18:06:41Z
401818367113860934,113860934,LayUpShot,Mason Ritter missed Layup.,6,3,1st Half,16:26,False,171,2025-11-07T18:06:43Z
401818367113860937,113860937,Defensive Rebound,Maison Adeleye Defensive Rebound.,6,3,1st Half,16:22,False,2441,2025-11-07T18:06:46Z
401818367113860938,113860938,JumpShot,Najimi George missed Three Point Jumper.,6,3,1st Half,16:17,False,2441,2025-11-07T18:06:53Z
401818367113860939,113860939,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,6,3,1st Half,16:12,False,171,2025-11-07T18:06:56Z
401818367113860940,113860940,JumpShot,Kenny Noland missed Three Point Jumper.,6,3,1st Half,16:06,False,171,2025-11-07T18:07:04Z
401818367113860942,113860942,Defensive Rebound,Stefano Faloppa Defensive Rebound.,6,3,1st Half,16:00,False,2441,2025-11-07T18:07:08Z
401818367113860943,113860943,JumpShot,Stefano Faloppa missed Three Point Jumper.,6,3,1st Half,15:58,False,2441,2025-11-07T18:07:12Z
401818367113860944,113860944,Defensive Rebound,Kenny Noland Defensive Rebound.,6,3,1st Half,15:52,False,171,2025-11-07T18:07:16Z
401818367113860987,113860987,PersonalFoul,Foul on Stefano Faloppa.,6,3,1st Half,15:31,False,2441,2025-11-07T18:07:43Z
401818367113860996,113860996,OfficialTVTimeOut,Official TV Timeout,6,3,1st Half,15:31,False,,2025-11-07T18:07:49Z
401818367113861058,113861058,Substitution,Maison Adeleye subbing out for New Haven,6,3,1st Half,15:31,False,2441,2025-11-07T18:09:37Z
401818367113861059,113861059,Substitution,Vere Anthony subbing in for New Haven,6,3,1st Half,15:31,False,2441,2025-11-07T18:09:37Z
401818367113861060,113861060,Substitution,Avery Brown subbing out for Columbia,6,3,1st Half,15:31,False,171,2025-11-07T18:09:37Z
401818367113861061,113861061,Substitution,Blair Thompson subbing out for Columbia,6,3,1st Half,15:31,False,171,2025-11-07T18:09:37Z
401818367113861062,113861062,Substitution,Mason Ritter subbing out for Columbia,6,3,1st Half,15:31,False,171,2025-11-07T18:09:37Z
401818367113861063,113861063,Substitution,Gerard O'Keefe subbing in for Columbia,6,3,1st Half,15:31,False,171,2025-11-07T18:09:37Z
401818367113861064,113861064,Substitution,Ryan Soulis subbing in for Columbia,6,3,1st Half,15:31,False,171,2025-11-07T18:09:37Z
401818367113861065,113861065,Substitution,Miles Franklin subbing in for Columbia,6,3,1st Half,15:31,False,171,2025-11-07T18:09:37Z
401818367113861090,113861090,Lost Ball Turnover,Zine Eddine Bedri Turnover.,6,3,1st Half,15:17,False,171,2025-11-07T18:10:11Z
401818367113861092,113861092,Substitution,Stefano Faloppa subbing out for New Haven,6,3,1st Half,15:17,False,2441,2025-11-07T18:10:22Z
401818367113861093,113861093,Substitution,Teshaun Steele subbing in for New Haven,6,3,1st Half,15:17,False,2441,2025-11-07T18:10:22Z
401818367113861096,113861096,JumpShot,Jabri Fitzpatrick missed Three Point Jumper.,6,3,1st Half,15:05,False,2441,2025-11-07T18:10:46Z
401818367113861101,113861101,Defensive Rebound,Gerard O'Keefe Defensive Rebound.,6,3,1st Half,15:01,False,171,2025-11-07T18:10:48Z
401818367113861146,113861146,JumpShot,Ryan Soulis missed Jumper.,6,3,1st Half,14:39,False,171,2025-11-07T18:11:11Z
401818367113861147,113861147,Defensive Rebound,Teshaun Steele Defensive Rebound.,6,3,1st Half,14:35,False,2441,2025-11-07T18:11:14Z
401818367113861148,113861148,Lost Ball Turnover,Teshaun Steele Turnover.,6,3,1st Half,14:20,False,2441,2025-11-07T18:11:32Z
401818367113861143,113861143,JumpShot,Gerard O'Keefe missed Three Point Jumper.,6,3,1st Half,14:09,False,171,2025-11-07T18:11:53Z
401818367113861144,113861144,Offensive Rebound,Kenny Noland Offensive Rebound.,6,3,1st Half,14:04,False,171,2025-11-07T18:11:56Z
401818367113861176,113861176,JumpShot,Miles Franklin made Three Point Jumper. Assisted by Kenny Noland.,9,3,1st Half,13:55,True,171,2025-11-07T18:12:07Z
401818367113861187,113861187,Lost Ball Turnover,Teshaun Steele Turnover.,9,3,1st Half,13:30,False,2441,2025-11-07T18:12:32Z
401818367113861199,113861199,LayUpShot,Zine Eddine Bedri made Layup.,11,3,1st Half,13:13,True,171,2025-11-07T18:13:00Z
401818367113861205,113861205,JumpShot,Andre Pasha missed Jumper.,11,3,1st Half,13:00,False,2441,2025-11-07T18:13:13Z
401818367113861226,113861226,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,11,3,1st Half,12:55,False,171,2025-11-07T18:13:16Z
401818367113861236,113861236,PersonalFoul,Foul on Teshaun Steele.,11,3,1st Half,12:41,False,2441,2025-11-07T18:13:34Z
401818367113861267,113861267,MadeFreeThrow,Zine Eddine Bedri made Free Throw.,12,3,1st Half,12:41,True,171,2025-11-07T18:14:01Z
401818367113861273,113861273,Substitution,Jabri Fitzpatrick subbing out for New Haven,12,3,1st Half,12:41,False,2441,2025-11-07T18:14:24Z
401818367113861274,113861274,Substitution,Teshaun Steele subbing out for New Haven,12,3,1st Half,12:41,False,2441,2025-11-07T18:14:24Z
401818367113861275,113861275,Substitution,Stefano Faloppa subbing in for New Haven,12,3,1st Half,12:41,False,2441,2025-11-07T18:14:24Z
401818367113861276,113861276,Substitution,Maison Adeleye subbing in for New Haven,12,3,1st Half,12:41,False,2441,2025-11-07T18:14:24Z
401818367113861277,113861277,Substitution,Kenny Noland subbing out for Columbia,12,3,1st Half,12:41,False,171,2025-11-07T18:14:24Z
401818367113861278,113861278,Substitution,Hampton Sanders subbing in for Columbia,12,3,1st Half,12:41,False,171,2025-11-07T18:14:24Z
401818367113861279,113861279,MadeFreeThrow,Zine Eddine Bedri missed Free Throw.,12,3,1st Half,12:40,False,171,2025-11-07T18:14:25Z
401818367113861290,113861290,Offensive Rebound,Gerard O'Keefe Offensive Rebound.,12,3,1st Half,12:38,False,171,2025-11-07T18:14:27Z
401818367113861298,113861298,Lost Ball Turnover,Columbia  Turnover.,12,3,1st Half,12:22,False,171,2025-11-07T18:14:46Z
401818367113861299,113861299,Substitution,Zine Eddine Bedri subbing out for Columbia,12,3,1st Half,12:22,False,171,2025-11-07T18:14:55Z
