play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812917113874567,113874567,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:01:33Z
401812917113874569,113874569,Jumpball,Jump Ball won by Clemson,0,0,1st Half,19:59,False,228,2025-11-08T00:01:34Z
401812917113874571,113874571,Jumpball,Jump Ball lost by Gardner-Webb,0,0,1st Half,19:59,False,2241,2025-11-08T00:01:34Z
401812917113874672,113874672,LayUpShot,Dillon Hunter made Layup.,0,2,1st Half,19:40,True,228,2025-11-08T00:01:53Z
401812917113875007,113875007,PersonalFoul,Foul on Dillon Hunter.,0,2,1st Half,19:27,False,228,2025-11-08T00:02:30Z
401812917113875025,113875025,MadeFreeThrow,Julius Clark missed Free Throw.,0,2,1st Half,19:27,False,2241,2025-11-08T00:02:46Z
401812917113875066,113875066,Dead Ball Rebound,Gardner-Webb Deadball Team Rebound.,0,2,1st Half,19:27,False,2241,2025-11-08T00:02:46Z
401812917113875154,113875154,MadeFreeThrow,Julius Clark made Free Throw.,1,2,1st Half,19:27,True,2241,2025-11-08T00:03:01Z
401812917113875290,113875290,JumpShot,Nick Davidson missed Jumper.,1,2,1st Half,19:06,False,228,2025-11-08T00:03:25Z
401812917113875292,113875292,Offensive Rebound,Nick Davidson Offensive Rebound.,1,2,1st Half,19:04,False,228,2025-11-08T00:03:26Z
401812917113875330,113875330,LayUpShot,Nick Davidson made Layup.,1,4,1st Half,19:02,True,228,2025-11-08T00:03:28Z
401812917113876147,113876147,Lost Ball Turnover,Colin Hawkins Turnover.,1,4,1st Half,18:40,False,2241,2025-11-08T00:05:46Z
401812917113876215,113876215,Steal,Dillon Hunter Steal.,1,4,1st Half,18:40,False,228,2025-11-08T00:05:46Z
401812917113876218,113876218,LayUpShot,Jake Wahlin made Layup.,1,6,1st Half,18:30,True,228,2025-11-08T00:05:56Z
401812917113876552,113876552,JumpShot,Jacob Hudson missed Three Point Jumper.,1,6,1st Half,18:13,False,2241,2025-11-08T00:06:50Z
401812917113876608,113876608,Defensive Rebound,RJ Godfrey Defensive Rebound.,1,6,1st Half,18:13,False,228,2025-11-08T00:07:02Z
401812917113876609,113876609,PersonalFoul,Foul on Jacob Hogarth.,1,6,1st Half,18:13,False,2241,2025-11-08T00:07:04Z
401812917113876718,113876718,LayUpShot,RJ Godfrey made Layup. Assisted by Jake Wahlin.,1,8,1st Half,18:13,True,228,2025-11-08T00:07:15Z
401812917113876866,113876866,PersonalFoul,Foul on Dillon Hunter.,1,8,1st Half,17:55,False,228,2025-11-08T00:07:34Z
401812917113876966,113876966,MadeFreeThrow,Jacob Hudson made Free Throw.,2,8,1st Half,17:55,True,2241,2025-11-08T00:07:53Z
401812917113876969,113876969,Substitution,Dillon Hunter subbing out for Clemson,2,8,1st Half,17:55,False,228,2025-11-08T00:07:56Z
401812917113876971,113876971,Substitution,Zac Foster subbing in for Clemson,2,8,1st Half,17:55,False,228,2025-11-08T00:07:56Z
401812917113877109,113877109,MadeFreeThrow,Jacob Hudson made Free Throw.,3,8,1st Half,17:55,True,2241,2025-11-08T00:08:09Z
401812917113877291,113877291,PersonalFoul,Foul on Julius Clark.,3,8,1st Half,17:36,False,2241,2025-11-08T00:08:41Z
401812917113877358,113877358,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Zac Foster.,3,11,1st Half,17:33,True,228,2025-11-08T00:08:57Z
401812917113877610,113877610,Lost Ball Turnover,Colin Hawkins Turnover.,3,11,1st Half,17:19,False,2241,2025-11-08T00:09:33Z
401812917113877698,113877698,Substitution,RJ Godfrey subbing out for Clemson,3,11,1st Half,17:19,False,228,2025-11-08T00:09:50Z
401812917113877699,113877699,Substitution,Carter Welling subbing in for Clemson,3,11,1st Half,17:19,False,228,2025-11-08T00:09:50Z
401812917113877700,113877700,Substitution,Julius Clark subbing out for Gardner-Webb,3,11,1st Half,17:19,False,2241,2025-11-08T00:09:50Z
401812917113877701,113877701,Substitution,Jacob Hogarth subbing out for Gardner-Webb,3,11,1st Half,17:19,False,2241,2025-11-08T00:09:50Z
401812917113877703,113877703,Substitution,Colin Hawkins subbing out for Gardner-Webb,3,11,1st Half,17:19,False,2241,2025-11-08T00:09:50Z
401812917113877705,113877705,Substitution,Spence Sims subbing in for Gardner-Webb,3,11,1st Half,17:19,False,2241,2025-11-08T00:09:50Z
401812917113877747,113877747,Substitution,Riek Riek subbing in for Gardner-Webb,3,11,1st Half,17:19,False,2241,2025-11-08T00:09:50Z
401812917113877750,113877750,Substitution,Ace Talbert subbing in for Gardner-Webb,3,11,1st Half,17:19,False,2241,2025-11-08T00:09:50Z
401812917113877826,113877826,DunkShot,Carter Welling made Dunk. Assisted by Zac Foster.,3,13,1st Half,16:59,True,228,2025-11-08T00:10:12Z
401812917113877913,113877913,JumpShot,Jacob Hudson missed Jumper.,3,13,1st Half,16:41,False,2241,2025-11-08T00:10:30Z
401812917113877914,113877914,Offensive Rebound,Jacob Hudson Offensive Rebound.,3,13,1st Half,16:38,False,2241,2025-11-08T00:10:33Z
401812917113877992,113877992,JumpShot,Curtis Williams III missed Three Point Jumper.,3,13,1st Half,16:22,False,2241,2025-11-08T00:10:49Z
401812917113877994,113877994,Defensive Rebound,Jestin Porter Defensive Rebound.,3,13,1st Half,16:20,False,228,2025-11-08T00:10:51Z
401812917113878121,113878121,LayUpShot,Jestin Porter missed Layup.,3,13,1st Half,16:09,False,228,2025-11-08T00:11:10Z
401812917113878123,113878123,Defensive Rebound,Curtis Williams III Defensive Rebound.,3,13,1st Half,16:09,False,2241,2025-11-08T00:11:14Z
401812917113878125,113878125,PersonalFoul,Foul on Carter Welling.,3,13,1st Half,16:09,False,228,2025-11-08T00:11:15Z
401812917113878281,113878281,Substitution,Jestin Porter subbing out for Clemson,3,13,1st Half,16:08,False,228,2025-11-08T00:11:46Z
401812917113878282,113878282,Substitution,Jake Wahlin subbing out for Clemson,3,13,1st Half,16:08,False,228,2025-11-08T00:11:46Z
401812917113878283,113878283,Substitution,Butta Johnson subbing in for Clemson,3,13,1st Half,16:08,False,228,2025-11-08T00:11:46Z
401812917113878284,113878284,Substitution,Ace Buckner subbing in for Clemson,3,13,1st Half,16:08,False,228,2025-11-08T00:11:46Z
401812917113878285,113878285,Substitution,Curtis Williams III subbing out for Gardner-Webb,3,13,1st Half,16:08,False,2241,2025-11-08T00:11:46Z
401812917113878326,113878326,Substitution,NaVuan Peterson subbing in for Gardner-Webb,3,13,1st Half,16:08,False,2241,2025-11-08T00:11:46Z
401812917113878340,113878340,Lost Ball Turnover,Spence Sims Turnover.,3,13,1st Half,15:56,False,2241,2025-11-08T00:12:00Z
401812917113878341,113878341,OfficialTVTimeOut,Official TV Timeout,3,13,1st Half,15:56,False,,2025-11-08T00:12:06Z
401812917113879601,113879601,JumpShot,Zac Foster missed Three Point Jumper.,3,13,1st Half,15:40,False,228,2025-11-08T00:15:41Z
401812917113879604,113879604,Offensive Rebound,Carter Welling Offensive Rebound.,3,13,1st Half,15:40,False,228,2025-11-08T00:15:44Z
401812917113879608,113879608,PersonalFoul,Foul on Riek Riek.,3,13,1st Half,15:40,False,2241,2025-11-08T00:15:45Z
401812917113879762,113879762,JumpShot,Ace Buckner made Jumper.,3,15,1st Half,15:34,True,228,2025-11-08T00:15:58Z
401812917113879966,113879966,JumpShot,Jacob Hudson missed Three Point Jumper.,3,15,1st Half,15:01,False,2241,2025-11-08T00:16:31Z
401812917113879967,113879967,Defensive Rebound,Carter Welling Defensive Rebound.,3,15,1st Half,14:59,False,228,2025-11-08T00:16:33Z
401812917113880032,113880032,LayUpShot,Zac Foster missed Layup.,3,15,1st Half,14:57,False,228,2025-11-08T00:16:41Z
401812917113880034,113880034,Offensive Rebound,Nick Davidson Offensive Rebound.,3,15,1st Half,14:57,False,228,2025-11-08T00:16:42Z
