play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809398115084095,115084095,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T18:32:01Z
401809398115084096,115084096,Jumpball,Jump Ball won by Charlotte,0,0,1st Half,19:59,False,2429,2025-11-27T18:32:01Z
401809398115084097,115084097,Jumpball,Jump Ball lost by Illinois State,0,0,1st Half,19:59,False,2287,2025-11-27T18:32:01Z
401809398115084110,115084110,JumpShot,Ben Bradford made Jumper.,2,0,1st Half,19:36,True,2429,2025-11-27T18:32:26Z
401809398115084122,115084122,JumpShot,Chase Walker made Jumper.,2,2,1st Half,19:06,True,2287,2025-11-27T18:32:55Z
401809398115084136,115084136,LayUpShot,Dezayne Mingo missed Layup.,2,2,1st Half,18:38,False,2429,2025-11-27T18:33:23Z
401809398115084138,115084138,Offensive Rebound,Anton Bonke Offensive Rebound.,2,2,1st Half,18:35,False,2429,2025-11-27T18:33:26Z
401809398115084139,115084139,TipShot,Anton Bonke missed Two Point Tip Shot.,2,2,1st Half,18:35,False,2429,2025-11-27T18:33:26Z
401809398115084140,115084140,Defensive Rebound,Ty Pence Defensive Rebound.,2,2,1st Half,18:33,False,2287,2025-11-27T18:33:28Z
401809398115084143,115084143,LayUpShot,Chase Walker made Layup.,2,4,1st Half,18:20,True,2287,2025-11-27T18:33:41Z
401809398115084151,115084151,PersonalFoul,Foul on Chase Walker.,2,4,1st Half,17:57,False,2287,2025-11-27T18:34:08Z
401809398115084158,115084158,MadeFreeThrow,Anton Bonke missed Free Throw.,2,4,1st Half,17:57,False,2429,2025-11-27T18:34:34Z
401809398115084159,115084159,Dead Ball Rebound,Charlotte Deadball Team Rebound.,2,4,1st Half,17:57,False,2429,2025-11-27T18:34:34Z
401809398115084193,115084193,MadeFreeThrow,Anton Bonke made Free Throw.,3,4,1st Half,17:57,True,2429,2025-11-27T18:34:50Z
401809398115084209,115084209,LayUpShot,Chase Walker made Layup.,3,6,1st Half,17:42,True,2287,2025-11-27T18:35:10Z
401809398115084211,115084211,JumpShot,Ethan Butler missed Three Point Jumper.,3,6,1st Half,17:30,False,2429,2025-11-27T18:35:23Z
401809398115084215,115084215,Offensive Rebound,Anton Bonke Offensive Rebound.,3,6,1st Half,17:26,False,2429,2025-11-27T18:35:26Z
401809398115084216,115084216,TipShot,Anton Bonke made Two Point Tip Shot.,5,6,1st Half,17:26,True,2429,2025-11-27T18:35:26Z
401809398115084255,115084255,PersonalFoul,Foul on Anton Bonke.,5,6,1st Half,17:06,False,2429,2025-11-27T18:35:50Z
401809398115084277,115084277,Substitution,Anton Bonke subbing out for Charlotte,5,6,1st Half,17:06,False,2429,2025-11-27T18:36:07Z
401809398115084278,115084278,Substitution,David Gomez subbing in for Charlotte,5,6,1st Half,17:06,False,2429,2025-11-27T18:36:07Z
401809398115084284,115084284,LayUpShot,Chase Walker missed Layup.,5,6,1st Half,16:54,False,2287,2025-11-27T18:36:28Z
401809398115084285,115084285,Defensive Rebound,Ben Bradford Defensive Rebound.,5,6,1st Half,16:52,False,2429,2025-11-27T18:36:31Z
401809398115084293,115084293,JumpShot,Kylan Blackmon missed Three Point Jumper.,5,6,1st Half,16:39,False,2429,2025-11-27T18:36:44Z
