play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830834114532666,114532666,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:04:13Z
401830834114532667,114532667,Jumpball,Jump Ball won by Cheyney (PA),0,0,1st Half,19:58,False,2129,2025-11-19T00:04:15Z
401830834114532668,114532668,Jumpball,Jump Ball lost by Delaware State,0,0,1st Half,19:58,False,2169,2025-11-19T00:04:15Z
401830834114532687,114532687,JumpShot,Eaton Smith missed Jumper.,0,0,1st Half,19:51,False,2129,2025-11-19T00:04:23Z
401830834114532690,114532690,Defensive Rebound,Muazibini Adamu Defensive Rebound.,0,0,1st Half,19:45,False,2169,2025-11-19T00:04:28Z
401830834114532778,114532778,LayUpShot,Muazibini Adamu missed Layup.,0,0,1st Half,19:23,False,2169,2025-11-19T00:04:52Z
401830834114532834,114532834,Offensive Rebound,Delaware State Offensive Rebound.,0,0,1st Half,19:17,False,2169,2025-11-19T00:04:56Z
401830834114532920,114532920,Lost Ball Turnover,Zion Bethea Turnover.,0,0,1st Half,19:14,False,2169,2025-11-19T00:05:24Z
401830834114533019,114533019,JumpShot,D'Angelo Lake made Jumper.,2,0,1st Half,19:02,True,2129,2025-11-19T00:05:49Z
401830834114533155,114533155,JumpShot,Rahmir Moore made Three Point Jumper.,2,3,1st Half,18:32,True,2169,2025-11-19T00:06:20Z
401830834114533236,114533236,Lost Ball Turnover,Joshua Blackmon Turnover.,2,3,1st Half,18:10,False,2129,2025-11-19T00:06:42Z
401830834114533282,114533282,Steal,Ponce James Steal.,2,3,1st Half,18:10,False,2169,2025-11-19T00:06:42Z
401830834114533283,114533283,LayUpShot,Miles Webb made Layup. Assisted by Rahmir Moore.,2,5,1st Half,18:03,True,2169,2025-11-19T00:06:49Z
401830834114533419,114533419,LayUpShot,D'Angelo Lake missed Layup.,2,5,1st Half,17:38,False,2129,2025-11-19T00:07:14Z
401830834114533420,114533420,Defensive Rebound,Muazibini Adamu Defensive Rebound.,2,5,1st Half,17:33,False,2169,2025-11-19T00:07:17Z
401830834114533445,114533445,JumpShot,Zion Bethea missed Three Point Jumper.,2,5,1st Half,17:27,False,2169,2025-11-19T00:07:25Z
401830834114533563,114533563,Dead Ball Rebound,Delaware State Deadball Team Rebound.,2,5,1st Half,17:19,False,2169,2025-11-19T00:07:50Z
401830834114533580,114533580,PersonalFoul,Foul on Miles Webb.,2,5,1st Half,17:16,False,2169,2025-11-19T00:07:57Z
401830834114533582,114533582,LayUpShot,Eaton Smith missed Layup.,2,5,1st Half,17:09,False,2129,2025-11-19T00:08:01Z
401830834114533621,114533621,Defensive Rebound,Muazibini Adamu Defensive Rebound.,2,5,1st Half,17:06,False,2169,2025-11-19T00:08:05Z
401830834114533622,114533622,JumpShot,Rahmir Moore made Three Point Jumper.,2,8,1st Half,17:03,True,2169,2025-11-19T00:08:09Z
401830834114533675,114533675,JumpShot,Nathan Pettus Jr. missed Three Point Jumper.,2,8,1st Half,16:50,False,2129,2025-11-19T00:08:22Z
