play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819861113968406,113968406,Dead Ball Rebound,Colorado Deadball Team Rebound.,9,6,1st Half,15:33,False,38,2025-11-08T21:11:59Z
401819861113968423,113968423,MadeFreeThrow,Sebastian Rancik made Free Throw.,9,7,1st Half,15:33,True,38,2025-11-08T21:12:13Z
401819861113968424,113968424,Substitution,Sebastian Rancik subbing out for Colorado,9,7,1st Half,15:33,False,38,2025-11-08T21:12:18Z
401819861113968425,113968425,Substitution,Isaiah Johnson subbing in for Colorado,9,7,1st Half,15:33,False,38,2025-11-08T21:12:18Z
401819861113968520,113968520,JumpShot,Johnny Radford missed Jumper.,9,7,1st Half,15:17,False,331,2025-11-08T21:13:01Z
401819861113968521,113968521,Defensive Rebound,Colorado Defensive Rebound.,9,7,1st Half,15:15,False,38,2025-11-08T21:13:05Z
401819861113968669,113968669,JumpShot,Alon Michaeli missed Jumper.,9,7,1st Half,15:03,False,38,2025-11-08T21:13:30Z
401819861113968682,113968682,Offensive Rebound,Jalin Holland Offensive Rebound.,9,7,1st Half,15:00,False,38,2025-11-08T21:13:33Z
401819861113968683,113968683,JumpShot,Isaiah Johnson missed Three Point Jumper.,9,7,1st Half,14:54,False,38,2025-11-08T21:13:41Z
401819861113968719,113968719,Defensive Rebound,Tyler Powell Defensive Rebound.,9,7,1st Half,14:49,False,331,2025-11-08T21:13:43Z
401819861113968795,113968795,PersonalFoul,Foul on Alon Michaeli.,9,7,1st Half,14:43,False,38,2025-11-08T21:13:52Z
401819861113968830,113968830,MadeFreeThrow,Angelo Winkel missed Free Throw.,9,7,1st Half,14:43,False,331,2025-11-08T21:14:13Z
401819861113968831,113968831,Dead Ball Rebound,Eastern Washington Deadball Team Rebound.,9,7,1st Half,14:43,False,331,2025-11-08T21:14:13Z
401819861113968907,113968907,Substitution,Bangot Dak subbing out for Colorado,9,7,1st Half,14:43,False,38,2025-11-08T21:14:31Z
401819861113968909,113968909,Substitution,Barrington Hargress subbing out for Colorado,9,7,1st Half,14:43,False,38,2025-11-08T21:14:31Z
401819861113968912,113968912,Substitution,Josiah Sanders subbing in for Colorado,9,7,1st Half,14:43,False,38,2025-11-08T21:14:31Z
401819861113968916,113968916,Substitution,Sebastian Rancik subbing in for Colorado,9,7,1st Half,14:43,False,38,2025-11-08T21:14:31Z
401819861113968919,113968919,Substitution,Johnny Radford subbing out for Eastern Washington,9,7,1st Half,14:43,False,331,2025-11-08T21:14:31Z
401819861113968922,113968922,Substitution,Isaiah Moses subbing in for Eastern Washington,9,7,1st Half,14:43,False,331,2025-11-08T21:14:31Z
401819861113968923,113968923,MadeFreeThrow,Angelo Winkel made Free Throw.,10,7,1st Half,14:43,True,331,2025-11-08T21:14:34Z
401819861113968924,113968924,Substitution,Angelo Winkel subbing out for Eastern Washington,10,7,1st Half,14:43,False,331,2025-11-08T21:14:39Z
401819861113968925,113968925,Substitution,Kiree Huie subbing in for Eastern Washington,10,7,1st Half,14:43,False,331,2025-11-08T21:14:39Z
401819861113969066,113969066,LayUpShot,Alon Michaeli made Layup.,10,9,1st Half,14:18,True,38,2025-11-08T21:15:13Z
401819861113969190,113969190,JumpShot,Jojo Anderson made Jumper.,12,9,1st Half,13:50,True,331,2025-11-08T21:15:42Z
401819861113969202,113969202,LayUpShot,Isaiah Johnson made Layup.,12,11,1st Half,13:30,True,38,2025-11-08T21:16:01Z
401819861113969331,113969331,JumpShot,Alton Hamilton IV made Jumper.,14,11,1st Half,13:10,True,331,2025-11-08T21:16:22Z
401819861113969342,113969342,PersonalFoul,Foul on Isaiah Moses.,14,11,1st Half,13:02,False,331,2025-11-08T21:16:34Z
401819861113969442,113969442,MadeFreeThrow,Isaiah Johnson made Free Throw.,14,12,1st Half,13:02,True,38,2025-11-08T21:16:57Z
401819861113969446,113969446,Substitution,Tyler Powell subbing out for Eastern Washington,14,12,1st Half,13:02,False,331,2025-11-08T21:17:01Z
401819861113969449,113969449,Substitution,Straton Rogers subbing in for Eastern Washington,14,12,1st Half,13:02,False,331,2025-11-08T21:17:01Z
401819861113969515,113969515,MadeFreeThrow,Isaiah Johnson made Free Throw.,14,13,1st Half,13:02,True,38,2025-11-08T21:17:17Z
401819861113969591,113969591,JumpShot,Alton Hamilton IV missed Three Point Jumper.,14,13,1st Half,12:47,False,331,2025-11-08T21:17:37Z
401819861113969593,113969593,Defensive Rebound,Alon Michaeli Defensive Rebound.,14,13,1st Half,12:43,False,38,2025-11-08T21:17:40Z
401819861113969616,113969616,JumpShot,Sebastian Rancik made Three Point Jumper. Assisted by Isaiah Johnson.,14,16,1st Half,12:40,True,38,2025-11-08T21:17:45Z
401819861113969715,113969715,JumpShot,Jojo Anderson made Jumper.,16,16,1st Half,12:13,True,331,2025-11-08T21:18:11Z
401819861113969808,113969808,DunkShot,Alon Michaeli made Dunk.,16,18,1st Half,11:58,True,38,2025-11-08T21:18:26Z
401819861113969844,113969844,JumpShot,Isaiah Moses missed Three Point Jumper.,16,18,1st Half,11:41,False,331,2025-11-08T21:18:43Z
401819861113969845,113969845,Defensive Rebound,Alon Michaeli Defensive Rebound.,16,18,1st Half,11:39,False,38,2025-11-08T21:18:45Z
401819861113969911,113969911,JumpShot,Sebastian Rancik missed Jumper.,16,18,1st Half,11:31,False,38,2025-11-08T21:18:54Z
401819861113969914,113969914,Offensive Rebound,Josiah Sanders Offensive Rebound.,16,18,1st Half,11:27,False,38,2025-11-08T21:18:57Z
401819861113969935,113969935,PersonalFoul,Foul on Alton Hamilton IV.,16,18,1st Half,11:27,False,331,2025-11-08T21:18:59Z
401819861113969937,113969937,OfficialTVTimeOut,Official TV Timeout,16,18,1st Half,11:27,False,,2025-11-08T21:19:05Z
401819861113970619,113970619,Substitution,Alon Michaeli subbing out for Colorado,16,18,1st Half,11:27,False,38,2025-11-08T21:22:57Z
401819861113970621,113970621,Substitution,Jalin Holland subbing out for Colorado,16,18,1st Half,11:27,False,38,2025-11-08T21:22:57Z
401819861113970623,113970623,Substitution,Bangot Dak subbing in for Colorado,16,18,1st Half,11:27,False,38,2025-11-08T21:22:57Z
401819861113970646,113970646,Substitution,Elijah Malone subbing in for Colorado,16,18,1st Half,11:27,False,38,2025-11-08T21:22:57Z
401819861113970647,113970647,Substitution,Jojo Anderson subbing out for Eastern Washington,16,18,1st Half,11:27,False,331,2025-11-08T21:22:57Z
401819861113970650,113970650,Substitution,Cole Scherer subbing in for Eastern Washington,16,18,1st Half,11:27,False,331,2025-11-08T21:22:57Z
401819861113970688,113970688,MadeFreeThrow,Josiah Sanders missed Free Throw.,16,18,1st Half,11:27,False,38,2025-11-08T21:23:02Z
401819861113970689,113970689,Dead Ball Rebound,Colorado Deadball Team Rebound.,16,18,1st Half,11:27,False,38,2025-11-08T21:23:02Z
401819861113970707,113970707,MadeFreeThrow,Josiah Sanders made Free Throw.,16,19,1st Half,11:27,True,38,2025-11-08T21:23:13Z
401819861113970774,113970774,JumpShot,Cole Scherer missed Jumper.,16,19,1st Half,11:03,False,331,2025-11-08T21:23:43Z
401819861113970776,113970776,Defensive Rebound,Elijah Malone Defensive Rebound.,16,19,1st Half,10:57,False,38,2025-11-08T21:23:49Z
401819861113970814,113970814,Lost Ball Turnover,Isaiah Johnson Turnover.,16,19,1st Half,10:53,False,38,2025-11-08T21:23:53Z
401819861113970816,113970816,Steal,Isaiah Moses Steal.,16,19,1st Half,10:53,False,331,2025-11-08T21:23:53Z
401819861113970837,113970837,Lost Ball Turnover,Kiree Huie Turnover.,16,19,1st Half,10:38,False,331,2025-11-08T21:24:09Z
401819861113970838,113970838,Steal,Sebastian Rancik Steal.,16,19,1st Half,10:38,False,38,2025-11-08T21:24:09Z
401819861113970875,113970875,JumpShot,Bangot Dak missed Three Point Jumper.,16,19,1st Half,10:30,False,38,2025-11-08T21:24:17Z
401819861113970876,113970876,Defensive Rebound,Straton Rogers Defensive Rebound.,16,19,1st Half,10:26,False,331,2025-11-08T21:24:19Z
401819861113970939,113970939,JumpShot,Alton Hamilton IV missed Jumper.,16,19,1st Half,10:15,False,331,2025-11-08T21:24:32Z
401819861113970940,113970940,Defensive Rebound,Bangot Dak Defensive Rebound.,16,19,1st Half,10:11,False,38,2025-11-08T21:24:34Z
401819861113970941,113970941,LayUpShot,Bangot Dak missed Layup.,16,19,1st Half,10:07,False,38,2025-11-08T21:24:39Z
401819861113970950,113970950,Defensive Rebound,Straton Rogers Defensive Rebound.,16,19,1st Half,10:03,False,331,2025-11-08T21:24:42Z
401819861113970993,113970993,LayUpShot,Isaiah Moses made Layup.,18,19,1st Half,9:53,True,331,2025-11-08T21:24:54Z
401819861113970994,113970994,PersonalFoul,Foul on Josiah Sanders.,18,19,1st Half,9:53,False,38,2025-11-08T21:24:58Z
401819861113971022,113971022,Substitution,Isaiah Johnson subbing out for Colorado,18,19,1st Half,9:53,False,38,2025-11-08T21:25:17Z
401819861113971023,113971023,Substitution,Josiah Sanders subbing out for Colorado,18,19,1st Half,9:53,False,38,2025-11-08T21:25:17Z
401819861113971024,113971024,Substitution,Ian Inman subbing in for Colorado,18,19,1st Half,9:53,False,38,2025-11-08T21:25:17Z
401819861113971026,113971026,Substitution,Barrington Hargress subbing in for Colorado,18,19,1st Half,9:53,False,38,2025-11-08T21:25:17Z
401819861113971027,113971027,Substitution,Alton Hamilton IV subbing out for Eastern Washington,18,19,1st Half,9:53,False,331,2025-11-08T21:25:17Z
401819861113971028,113971028,Substitution,Kiree Huie subbing out for Eastern Washington,18,19,1st Half,9:53,False,331,2025-11-08T21:25:17Z
401819861113971029,113971029,Substitution,Angelo Winkel subbing in for Eastern Washington,18,19,1st Half,9:53,False,331,2025-11-08T21:25:17Z
401819861113971030,113971030,Substitution,Emmett Marquardt subbing in for Eastern Washington,18,19,1st Half,9:53,False,331,2025-11-08T21:25:17Z
401819861113971046,113971046,MadeFreeThrow,Isaiah Moses made Free Throw.,19,19,1st Half,9:53,True,331,2025-11-08T21:25:27Z
401819861113971111,113971111,Lost Ball Turnover,Elijah Malone Turnover.,19,19,1st Half,9:33,False,38,2025-11-08T21:25:52Z
401819861113971113,113971113,Steal,Cole Scherer Steal.,19,19,1st Half,9:33,False,331,2025-11-08T21:25:52Z
401819861113971115,113971115,JumpShot,Emmett Marquardt missed Three Point Jumper.,19,19,1st Half,9:28,False,331,2025-11-08T21:25:58Z
401819861113971141,113971141,Defensive Rebound,Ian Inman Defensive Rebound.,19,19,1st Half,9:22,False,38,2025-11-08T21:26:02Z
401819861113971142,113971142,JumpShot,Ian Inman made Three Point Jumper. Assisted by Bangot Dak.,19,22,1st Half,9:19,True,38,2025-11-08T21:26:07Z
401819861113971190,113971190,JumpShot,Isaiah Moses made Jumper.,21,22,1st Half,8:59,True,331,2025-11-08T21:26:27Z
401819861113971231,113971231,JumpShot,Ian Inman made Three Point Jumper. Assisted by Elijah Malone.,21,25,1st Half,8:41,True,38,2025-11-08T21:26:45Z
401819861113971275,113971275,LayUpShot,Isaiah Moses made Layup.,23,25,1st Half,8:21,True,331,2025-11-08T21:27:04Z
401819861113971299,113971299,LayUpShot,Bangot Dak made Layup. Assisted by Barrington Hargress.,23,27,1st Half,8:11,True,38,2025-11-08T21:27:14Z
401819861113971366,113971366,JumpShot,Cole Scherer made Jumper.,25,27,1st Half,7:46,True,331,2025-11-08T21:27:40Z
401819861113971405,113971405,PersonalFoul,Foul on Straton Rogers.,25,27,1st Half,7:34,False,331,2025-11-08T21:27:55Z
401819861113971426,113971426,OfficialTVTimeOut,Official TV Timeout,25,27,1st Half,7:34,False,,2025-11-08T21:28:02Z
401819861113972124,113972124,Substitution,Bangot Dak subbing out for Colorado,25,27,1st Half,7:34,False,38,2025-11-08T21:31:09Z
401819861113972125,113972125,Substitution,Elijah Malone subbing out for Colorado,25,27,1st Half,7:34,False,38,2025-11-08T21:31:09Z
401819861113972126,113972126,Substitution,Alon Michaeli subbing in for Colorado,25,27,1st Half,7:34,False,38,2025-11-08T21:31:09Z
401819861113972127,113972127,Substitution,Jalin Holland subbing in for Colorado,25,27,1st Half,7:34,False,38,2025-11-08T21:31:09Z
401819861113972129,113972129,Substitution,Isaiah Moses subbing out for Eastern Washington,25,27,1st Half,7:34,False,331,2025-11-08T21:31:09Z
401819861113972132,113972132,Substitution,Cole Scherer subbing out for Eastern Washington,25,27,1st Half,7:34,False,331,2025-11-08T21:31:09Z
401819861113972136,113972136,Substitution,Johnny Radford subbing in for Eastern Washington,25,27,1st Half,7:34,False,331,2025-11-08T21:31:09Z
401819861113972137,113972137,Substitution,Jojo Anderson subbing in for Eastern Washington,25,27,1st Half,7:34,False,331,2025-11-08T21:31:09Z
401819861113972227,113972227,LayUpShot,Alon Michaeli made Layup.,25,29,1st Half,7:27,True,38,2025-11-08T21:31:26Z
401819861113972351,113972351,PersonalFoul,Foul on Ian Inman.,25,29,1st Half,7:00,False,38,2025-11-08T21:32:02Z
401819861113972459,113972459,MadeFreeThrow,Johnny Radford missed Free Throw.,25,29,1st Half,7:00,False,331,2025-11-08T21:32:40Z
401819861113972460,113972460,Dead Ball Rebound,Eastern Washington Deadball Team Rebound.,25,29,1st Half,7:00,False,331,2025-11-08T21:32:40Z
401819861113972471,113972471,Substitution,Angelo Winkel subbing out for Eastern Washington,25,29,1st Half,7:00,False,331,2025-11-08T21:32:51Z
401819861113972472,113972472,Substitution,Straton Rogers subbing out for Eastern Washington,25,29,1st Half,7:00,False,331,2025-11-08T21:32:51Z
401819861113972474,113972474,Substitution,Alton Hamilton IV subbing in for Eastern Washington,25,29,1st Half,7:00,False,331,2025-11-08T21:32:51Z
401819861113972477,113972477,Substitution,Elijah Thomas subbing in for Eastern Washington,25,29,1st Half,7:00,False,331,2025-11-08T21:32:51Z
401819861113972548,113972548,MadeFreeThrow,Johnny Radford made Free Throw.,26,29,1st Half,7:00,True,331,2025-11-08T21:33:05Z
401819861113972577,113972577,JumpShot,Ian Inman missed Three Point Jumper.,26,29,1st Half,6:50,False,38,2025-11-08T21:33:19Z
401819861113972597,113972597,Defensive Rebound,Eastern Washington Defensive Rebound.,26,29,1st Half,6:46,False,331,2025-11-08T21:33:22Z
401819861113972611,113972611,Substitution,Ian Inman subbing out for Colorado,26,29,1st Half,6:46,False,38,2025-11-08T21:33:36Z
401819861113972612,113972612,Substitution,Sebastian Rancik subbing out for Colorado,26,29,1st Half,6:46,False,38,2025-11-08T21:33:36Z
401819861113972613,113972613,Substitution,Isaiah Johnson subbing in for Colorado,26,29,1st Half,6:46,False,38,2025-11-08T21:33:36Z
401819861113972615,113972615,Substitution,Bangot Dak subbing in for Colorado,26,29,1st Half,6:46,False,38,2025-11-08T21:33:36Z
401819861113972726,113972726,JumpShot,Jojo Anderson missed Three Point Jumper.,26,29,1st Half,6:17,False,331,2025-11-08T21:34:08Z
401819861113972727,113972727,Offensive Rebound,Alton Hamilton IV Offensive Rebound.,26,29,1st Half,6:14,False,331,2025-11-08T21:34:10Z
401819861113972763,113972763,JumpShot,Emmett Marquardt made Jumper.,28,29,1st Half,6:08,True,331,2025-11-08T21:34:17Z
401819861113972817,113972817,LayUpShot,Barrington Hargress missed Layup.,28,29,1st Half,5:53,False,38,2025-11-08T21:34:31Z
401819861113972841,113972841,Offensive Rebound,Isaiah Johnson Offensive Rebound.,28,29,1st Half,5:50,False,38,2025-11-08T21:34:34Z
401819861113972843,113972843,JumpShot,Jalin Holland missed Three Point Jumper.,28,29,1st Half,5:47,False,38,2025-11-08T21:34:37Z
401819861113972879,113972879,Defensive Rebound,Eastern Washington Defensive Rebound.,28,29,1st Half,5:46,False,331,2025-11-08T21:34:44Z
401819861113972882,113972882,PersonalFoul,Foul on Alon Michaeli.,28,29,1st Half,5:46,False,38,2025-11-08T21:34:46Z
401819861113972957,113972957,Substitution,Emmett Marquardt subbing out for Eastern Washington,28,29,1st Half,5:46,False,331,2025-11-08T21:35:03Z
401819861113972959,113972959,Substitution,Kiree Huie subbing in for Eastern Washington,28,29,1st Half,5:46,False,331,2025-11-08T21:35:03Z
401819861113972988,113972988,MadeFreeThrow,Alton Hamilton IV made Free Throw.,29,29,1st Half,5:46,True,331,2025-11-08T21:35:20Z
401819861113973022,113973022,Substitution,Alon Michaeli subbing out for Colorado,29,29,1st Half,5:46,False,38,2025-11-08T21:35:26Z
401819861113973024,113973024,Substitution,Elijah Malone subbing in for Colorado,29,29,1st Half,5:46,False,38,2025-11-08T21:35:26Z
401819861113973051,113973051,MadeFreeThrow,Alton Hamilton IV made Free Throw.,30,29,1st Half,5:46,True,331,2025-11-08T21:35:40Z
401819861113973166,113973166,LayUpShot,Barrington Hargress missed Layup.,30,29,1st Half,5:24,False,38,2025-11-08T21:36:04Z
401819861113973167,113973167,Defensive Rebound,Kiree Huie Defensive Rebound.,30,29,1st Half,5:20,False,331,2025-11-08T21:36:08Z
401819861113973188,113973188,Lost Ball Turnover,Alton Hamilton IV Turnover.,30,29,1st Half,5:16,False,331,2025-11-08T21:36:14Z
401819861113973278,113973278,LayUpShot,Bangot Dak missed Layup.,30,29,1st Half,4:51,False,38,2025-11-08T21:36:50Z
401819861113973324,113973324,Defensive Rebound,Alton Hamilton IV Defensive Rebound.,30,29,1st Half,4:50,False,331,2025-11-08T21:36:53Z
401819861113973346,113973346,Substitution,Jojo Anderson subbing out for Eastern Washington,30,29,1st Half,4:50,False,331,2025-11-08T21:37:01Z
401819861113973348,113973348,Substitution,Isaiah Moses subbing in for Eastern Washington,30,29,1st Half,4:50,False,331,2025-11-08T21:37:01Z
401819861113973493,113973493,LayUpShot,Kiree Huie missed Layup.,30,29,1st Half,4:28,False,331,2025-11-08T21:37:36Z
401819861113973495,113973495,Defensive Rebound,Bangot Dak Defensive Rebound.,30,29,1st Half,4:26,False,38,2025-11-08T21:37:37Z
401819861113973498,113973498,JumpShot,Isaiah Johnson missed Three Point Jumper.,30,29,1st Half,4:23,False,38,2025-11-08T21:37:41Z
401819861113973533,113973533,Offensive Rebound,Colorado Offensive Rebound.,30,29,1st Half,4:20,False,38,2025-11-08T21:37:47Z
401819861113973548,113973548,Substitution,Bangot Dak subbing out for Colorado,30,29,1st Half,4:20,False,38,2025-11-08T21:37:52Z
401819861113973550,113973550,Substitution,Jalin Holland subbing out for Colorado,30,29,1st Half,4:20,False,38,2025-11-08T21:37:52Z
401819861113973551,113973551,Substitution,Josiah Sanders subbing in for Colorado,30,29,1st Half,4:20,False,38,2025-11-08T21:37:52Z
401819861113973553,113973553,Substitution,Sebastian Rancik subbing in for Colorado,30,29,1st Half,4:20,False,38,2025-11-08T21:37:52Z
401819861113973660,113973660,JumpShot,Barrington Hargress missed Jumper.,30,29,1st Half,4:06,False,38,2025-11-08T21:38:24Z
401819861113973661,113973661,Defensive Rebound,Isaiah Moses Defensive Rebound.,30,29,1st Half,4:03,False,331,2025-11-08T21:38:26Z
401819861113973690,113973690,JumpShot,Isaiah Moses made Three Point Jumper.,33,29,1st Half,3:56,True,331,2025-11-08T21:38:35Z
401819861113973753,113973753,LayUpShot,Josiah Sanders made Layup. Assisted by Sebastian Rancik.,33,31,1st Half,3:37,True,38,2025-11-08T21:38:53Z
401819861113973874,113973874,Lost Ball Turnover,Kiree Huie Turnover.,33,31,1st Half,3:06,False,331,2025-11-08T21:39:25Z
401819861113973877,113973877,Steal,Barrington Hargress Steal.,33,31,1st Half,3:06,False,38,2025-11-08T21:39:25Z
401819861113973879,113973879,LayUpShot,Barrington Hargress made Layup.,33,33,1st Half,3:01,True,38,2025-11-08T21:39:29Z
401819861113973917,113973917,LayUpShot,Kiree Huie made Layup. Assisted by Johnny Radford.,35,33,1st Half,2:45,True,331,2025-11-08T21:39:45Z
401819861113973919,113973919,OfficialTVTimeOut,Official TV Timeout,35,33,1st Half,2:44,False,,2025-11-08T21:39:50Z
401819861113973981,113973981,ShortTimeOut,Eastern Washington Timeout,35,33,1st Half,2:44,False,331,2025-11-08T21:40:05Z
401819861113974560,113974560,Substitution,Alton Hamilton IV subbing out for Eastern Washington,35,33,1st Half,2:44,False,331,2025-11-08T21:43:09Z
401819861113974562,113974562,Substitution,Johnny Radford subbing out for Eastern Washington,35,33,1st Half,2:44,False,331,2025-11-08T21:43:09Z
401819861113974564,113974564,Substitution,Tyler Powell subbing in for Eastern Washington,35,33,1st Half,2:44,False,331,2025-11-08T21:43:09Z
401819861113974565,113974565,Substitution,Cole Scherer subbing in for Eastern Washington,35,33,1st Half,2:44,False,331,2025-11-08T21:43:09Z
401819861113974591,113974591,Substitution,Elijah Thomas subbing out for Eastern Washington,35,33,1st Half,2:44,False,331,2025-11-08T21:43:14Z
401819861113974594,113974594,Substitution,Alton Hamilton IV subbing in for Eastern Washington,35,33,1st Half,2:44,False,331,2025-11-08T21:43:14Z
401819861113974719,113974719,JumpShot,Sebastian Rancik missed Three Point Jumper.,35,33,1st Half,2:18,False,38,2025-11-08T21:43:54Z
