play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826813114436227,114436227,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T19:03:41Z
401826813114436232,114436232,Jumpball,Jump Ball won by Kennesaw State,0,0,1st Half,19:59,False,338,2025-11-16T19:03:42Z
401826813114436237,114436237,Jumpball,Jump Ball lost by South Florida,0,0,1st Half,19:59,False,58,2025-11-16T19:03:42Z
401826813114436306,114436306,LayUpShot,Braedan Lue missed Layup.,0,0,1st Half,19:31,False,338,2025-11-16T19:04:10Z
401826813114436342,114436342,Offensive Rebound,Frankquon Sherman Offensive Rebound.,0,0,1st Half,19:28,False,338,2025-11-16T19:04:13Z
401826813114436343,114436343,JumpShot,RJ Johnson missed Three Point Jumper.,0,0,1st Half,19:25,False,338,2025-11-16T19:04:17Z
401826813114436366,114436366,Offensive Rebound,Frankquon Sherman Offensive Rebound.,0,0,1st Half,19:21,False,338,2025-11-16T19:04:20Z
401826813114436380,114436380,LayUpShot,Frankquon Sherman missed Layup.,0,0,1st Half,19:19,False,338,2025-11-16T19:04:23Z
401826813114436381,114436381,Defensive Rebound,Josh Omojafo Defensive Rebound.,0,0,1st Half,19:14,False,58,2025-11-16T19:04:27Z
401826813114436382,114436382,LayUpShot,Josh Omojafo made Layup. Assisted by Joseph Pinion.,2,0,1st Half,19:12,True,58,2025-11-16T19:04:30Z
401826813114436510,114436510,PersonalFoul,Foul on Josh Omojafo.,2,0,1st Half,18:59,False,58,2025-11-16T19:04:43Z
401826813114436630,114436630,MadeFreeThrow,Simeon Cottle made Free Throw.,2,1,1st Half,18:59,True,338,2025-11-16T19:05:18Z
401826813114436715,114436715,MadeFreeThrow,Simeon Cottle missed Free Throw.,2,1,1st Half,18:59,False,338,2025-11-16T19:05:36Z
401826813114436718,114436718,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,2,1,1st Half,18:58,False,58,2025-11-16T19:05:38Z
401826813114436784,114436784,DunkShot,Izaiyah Nelson made Dunk. Assisted by Wes Enis.,4,1,1st Half,18:41,True,58,2025-11-16T19:05:50Z
401826813114436900,114436900,JumpShot,Ramone Seals missed Three Point Jumper.,4,1,1st Half,18:29,False,338,2025-11-16T19:06:09Z
401826813114436942,114436942,Defensive Rebound,CJ Brown Defensive Rebound.,4,1,1st Half,18:28,False,58,2025-11-16T19:06:12Z
401826813114436945,114436945,JumpShot,Izaiyah Nelson missed Three Point Jumper.,4,1,1st Half,18:21,False,58,2025-11-16T19:06:19Z
401826813114436995,114436995,Defensive Rebound,Braedan Lue Defensive Rebound.,4,1,1st Half,18:20,False,338,2025-11-16T19:06:21Z
401826813114437165,114437165,JumpShot,Simeon Cottle missed Three Point Jumper.,4,1,1st Half,18:19,False,338,2025-11-16T19:06:54Z
401826813114437167,114437167,Offensive Rebound,Kennesaw State Offensive Rebound.,4,1,1st Half,18:18,False,338,2025-11-16T19:07:00Z
401826813114437070,114437070,PersonalFoul,Foul on Joseph Pinion.,4,1,1st Half,18:13,False,58,2025-11-16T19:06:28Z
401826813114437095,114437095,Substitution,Braedan Lue subbing out for Kennesaw State,4,1,1st Half,18:13,False,338,2025-11-16T20:03:40Z
401826813114437102,114437102,Substitution,Perry Smith Jr. subbing in for Kennesaw State,4,1,1st Half,18:13,False,338,2025-11-16T20:03:40Z
401826813114437397,114437397,PersonalFoul,Foul on Josh Omojafo.,4,1,1st Half,18:01,False,58,2025-11-16T19:07:29Z
401826813114437508,114437508,MadeFreeThrow,Frankquon Sherman made Free Throw.,4,2,1st Half,18:01,True,338,2025-11-16T19:07:52Z
401826813114437511,114437511,Substitution,Josh Omojafo subbing out for South Florida,4,2,1st Half,18:01,False,58,2025-11-16T19:07:58Z
401826813114437512,114437512,Substitution,Caleb Sanders subbing in for South Florida,4,2,1st Half,18:01,False,58,2025-11-16T19:07:58Z
401826813114437593,114437593,MadeFreeThrow,Frankquon Sherman made Free Throw.,4,3,1st Half,18:01,True,338,2025-11-16T19:08:06Z
401826813114437681,114437681,LayUpShot,CJ Brown made Layup.,6,3,1st Half,17:45,True,58,2025-11-16T19:08:25Z
401826813114437826,114437826,Lost Ball Turnover,RJ Johnson Turnover.,6,3,1st Half,17:25,False,338,2025-11-16T19:08:46Z
401826813114437979,114437979,JumpShot,Izaiyah Nelson missed Jumper.,6,3,1st Half,17:08,False,58,2025-11-16T19:09:16Z
401826813114437980,114437980,Defensive Rebound,Ramone Seals Defensive Rebound.,6,3,1st Half,17:04,False,338,2025-11-16T19:09:19Z
401826813114438038,114438038,JumpShot,Ramone Seals missed Three Point Jumper.,6,3,1st Half,16:54,False,338,2025-11-16T19:09:31Z
401826813114438085,114438085,Offensive Rebound,Simeon Cottle Offensive Rebound.,6,3,1st Half,16:50,False,338,2025-11-16T19:09:33Z
401826813114438134,114438134,Substitution,Frankquon Sherman subbing out for Kennesaw State,6,3,1st Half,16:44,False,338,2025-11-16T19:09:48Z
401826813114438136,114438136,Substitution,Braedan Lue subbing in for Kennesaw State,6,3,1st Half,16:44,False,338,2025-11-16T19:09:48Z
401826813114438234,114438234,PersonalFoul,Foul on CJ Brown.,6,3,1st Half,16:39,False,58,2025-11-16T19:10:05Z
401826813114438375,114438375,MadeFreeThrow,Simeon Cottle made Free Throw.,6,4,1st Half,16:39,True,338,2025-11-16T19:10:39Z
401826813114438486,114438486,MadeFreeThrow,Simeon Cottle made Free Throw.,6,5,1st Half,16:39,True,338,2025-11-16T19:10:57Z
