play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818301114703288,114703288,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T17:33:21Z
401818301114703289,114703289,Jumpball,Jump Ball won by Green Bay,0,0,1st Half,20:00,False,2739,2025-11-21T17:33:22Z
401818301114703290,114703290,Jumpball,Jump Ball lost by Yale,0,0,1st Half,20:00,False,43,2025-11-21T17:33:22Z
401818301114703291,114703291,LayUpShot,Maruan Cicic missed Layup.,0,0,1st Half,19:42,False,2739,2025-11-21T17:33:40Z
401818301114703292,114703292,Block Shot,Samson Aletan Block.,0,0,1st Half,19:42,False,43,2025-11-21T17:33:40Z
401818301114703293,114703293,Defensive Rebound,Samson Aletan Defensive Rebound.,0,0,1st Half,19:37,False,43,2025-11-21T17:33:44Z
401818301114703346,114703346,JumpShot,Samson Aletan missed Jumper.,0,0,1st Half,19:15,False,43,2025-11-21T17:34:07Z
401818301114703347,114703347,Offensive Rebound,Nick Townsend Offensive Rebound.,0,0,1st Half,19:12,False,43,2025-11-21T17:34:09Z
401818301114703348,114703348,PersonalFoul,Foul on Mac Wrecke.,0,0,1st Half,19:10,False,2739,2025-11-21T17:34:18Z
401818301114703366,114703366,MadeFreeThrow,Nick Townsend made Free Throw.,0,1,1st Half,19:10,True,43,2025-11-21T17:34:30Z
401818301114703367,114703367,MadeFreeThrow,Nick Townsend made Free Throw.,0,2,1st Half,19:10,True,43,2025-11-21T17:34:41Z
401818301114703370,114703370,JumpShot,Marcus Hall made Three Point Jumper. Assisted by Preston Ruedinger.,3,2,1st Half,18:49,True,2739,2025-11-21T17:35:08Z
401818301114703378,114703378,LayUpShot,Samson Aletan missed Layup.,3,2,1st Half,18:25,False,43,2025-11-21T17:35:31Z
401818301114703404,114703404,Defensive Rebound,Marcus Hall Defensive Rebound.,3,2,1st Half,18:23,False,2739,2025-11-21T17:35:34Z
401818301114703405,114703405,JumpShot,Preston Ruedinger missed Three Point Jumper.,3,2,1st Half,18:19,False,2739,2025-11-21T17:35:38Z
401818301114703406,114703406,Defensive Rebound,Nick Townsend Defensive Rebound.,3,2,1st Half,18:16,False,43,2025-11-21T17:35:40Z
401818301114703412,114703412,JumpShot,Isaac Celiscar missed Three Point Jumper.,3,2,1st Half,17:59,False,43,2025-11-21T17:35:58Z
401818301114703413,114703413,Defensive Rebound,Preston Ruedinger Defensive Rebound.,3,2,1st Half,17:55,False,2739,2025-11-21T17:36:01Z
401818301114703417,114703417,PersonalFoul,Foul on Maruan Cicic.,3,2,1st Half,17:46,False,2739,2025-11-21T17:36:15Z
401818301114703418,114703418,Lost Ball Turnover,Maruan Cicic Turnover.,3,2,1st Half,17:46,False,2739,2025-11-21T17:36:15Z
401818301114703422,114703422,JumpShot,Trevor Mullin made Three Point Jumper. Assisted by Casey Simmons.,3,5,1st Half,17:46,True,43,2025-11-21T17:36:42Z
401818301114703452,114703452,JumpShot,Marcus Hall missed Three Point Jumper.,3,5,1st Half,17:46,False,2739,2025-11-21T17:37:01Z
401818301114703453,114703453,Offensive Rebound,Mac Wrecke Offensive Rebound.,3,5,1st Half,17:46,False,2739,2025-11-21T17:37:04Z
401818301114703487,114703487,JumpShot,Marcus Hall made Three Point Jumper. Assisted by Preston Ruedinger.,6,5,1st Half,16:48,True,2739,2025-11-21T17:37:43Z
401818301114703501,114703501,LayUpShot,Samson Aletan made Layup.,6,7,1st Half,16:25,True,43,2025-11-21T17:38:05Z
401818301114703504,114703504,JumpShot,Marcus Hall missed Three Point Jumper.,6,7,1st Half,16:07,False,2739,2025-11-21T17:38:25Z
401818301114703505,114703505,Defensive Rebound,Yale Defensive Rebound.,6,7,1st Half,16:06,False,43,2025-11-21T17:38:28Z
401818301114703545,114703545,Substitution,Samson Aletan subbing out for Yale,6,7,1st Half,15:58,False,43,2025-11-21T17:40:48Z
401818301114703549,114703549,Lost Ball Turnover,Nick Townsend Turnover.,6,7,1st Half,15:58,False,43,2025-11-21T17:38:47Z
401818301114703586,114703586,Substitution,Riley Fox subbing in for Yale,6,7,1st Half,15:58,False,43,2025-11-21T17:40:48Z
401818301114703587,114703587,Substitution,Mac Wrecke subbing out for Green Bay,6,7,1st Half,15:58,False,2739,2025-11-21T17:40:48Z
401818301114703588,114703588,Substitution,Maruan Cicic subbing out for Green Bay,6,7,1st Half,15:58,False,2739,2025-11-21T17:40:48Z
401818301114703589,114703589,Substitution,Justin Allen subbing in for Green Bay,6,7,1st Half,15:58,False,2739,2025-11-21T17:40:48Z
401818301114703590,114703590,Substitution,Caden Wilkins subbing in for Green Bay,6,7,1st Half,15:58,False,2739,2025-11-21T17:40:48Z
401818301114703593,114703593,LayUpShot,Preston Ruedinger missed Layup.,6,7,1st Half,15:44,False,2739,2025-11-21T17:41:14Z
401818301114703594,114703594,Offensive Rebound,Preston Ruedinger Offensive Rebound.,6,7,1st Half,15:42,False,2739,2025-11-21T17:41:16Z
