play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812643113812918,113812918,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T00:02:00Z
401812643113812919,113812919,Jumpball,Jump Ball won by Central Connecticut,0,0,1st Half,19:58,False,2115,2025-11-07T00:02:02Z
401812643113812920,113812920,Jumpball,Jump Ball lost by Quinnipiac,0,0,1st Half,19:58,False,2514,2025-11-07T00:02:02Z
401812643113812782,113812782,JumpShot,Darin Smith Jr. missed Jumper.,0,0,1st Half,19:43,False,2115,2025-11-07T00:02:20Z
401812643113813001,113813001,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,0,0,1st Half,19:37,False,2514,2025-11-07T00:02:31Z
401812643113813066,113813066,JumpShot,Jaden Zimmerman missed Three Point Jumper.,0,0,1st Half,19:25,False,2514,2025-11-07T00:02:46Z
401812643113813076,113813076,Offensive Rebound,Amarri Monroe Offensive Rebound.,0,0,1st Half,19:17,False,2514,2025-11-07T00:02:52Z
401812643113813079,113813079,Lost Ball Turnover,Asim Jones Turnover.,0,0,1st Half,19:15,False,2514,2025-11-07T00:02:56Z
401812643113813109,113813109,Steal,James Jones Steal.,0,0,1st Half,19:15,False,2115,2025-11-07T00:02:56Z
401812643113813110,113813110,LayUpShot,Darin Smith Jr. made Layup.,2,0,1st Half,19:06,True,2115,2025-11-07T00:03:05Z
401812643113813120,113813120,JumpShot,Amarri Monroe missed Three Point Jumper.,2,0,1st Half,18:53,False,2514,2025-11-07T00:03:18Z
401812643113813122,113813122,Defensive Rebound,Melo Sanchez Defensive Rebound.,2,0,1st Half,18:47,False,2115,2025-11-07T00:03:22Z
401812643113813238,113813238,Lost Ball Turnover,Ja'Kobe Williams Turnover.,2,0,1st Half,18:35,False,2115,2025-11-07T00:03:35Z
401812643113813295,113813295,Steal,Amarri Monroe Steal.,2,0,1st Half,18:35,False,2514,2025-11-07T00:03:35Z
401812643113813297,113813297,JumpShot,Amarri Monroe made Jumper.,2,2,1st Half,18:27,True,2514,2025-11-07T00:03:44Z
401812643113813361,113813361,DunkShot,Max Frazier made Dunk. Assisted by Ja'Kobe Williams.,4,2,1st Half,17:58,True,2115,2025-11-07T00:04:12Z
401812643113813514,113813514,Technical Foul,Technical Foul on Ja'Kobe Williams.,4,2,1st Half,17:56,False,2115,2025-11-07T00:04:22Z
401812643113813582,113813582,MadeFreeThrow,Jaden Zimmerman made Free Throw.,4,3,1st Half,17:56,True,2514,2025-11-07T00:04:41Z
401812643113813717,113813717,JumpShot,Asim Jones made Three Point Jumper. Assisted by Jaden Zimmerman.,4,6,1st Half,17:48,True,2514,2025-11-07T00:05:08Z
401812643113813826,113813826,JumpShot,Melo Sanchez missed Three Point Jumper.,4,6,1st Half,17:23,False,2115,2025-11-07T00:05:33Z
401812643113813839,113813839,Offensive Rebound,James Jones Offensive Rebound.,4,6,1st Half,17:14,False,2115,2025-11-07T00:05:42Z
401812643113813841,113813841,TipShot,James Jones missed Two Point Tip Shot.,4,6,1st Half,17:14,False,2115,2025-11-07T00:05:42Z
401812643113813842,113813842,Offensive Rebound,Darin Smith Jr. Offensive Rebound.,4,6,1st Half,17:11,False,2115,2025-11-07T00:05:44Z
401812643113813844,113813844,TipShot,Max Frazier made Two Point Tip Shot. Assisted by Darin Smith Jr..,6,6,1st Half,17:11,True,2115,2025-11-07T00:05:44Z
401812643113813912,113813912,JumpShot,Jaden Zimmerman made Three Point Jumper. Assisted by Asim Jones.,6,9,1st Half,17:08,True,2514,2025-11-07T00:05:48Z
401812643113814054,113814054,JumpShot,Darin Smith Jr. missed Jumper.,6,9,1st Half,16:45,False,2115,2025-11-07T00:06:12Z
401812643113814102,113814102,Block Shot,Spence Wewe Block.,6,9,1st Half,16:45,False,2514,2025-11-07T00:06:12Z
401812643113814104,113814104,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,6,9,1st Half,16:36,False,2115,2025-11-07T00:06:19Z
401812643113814335,113814335,JumpShot,Ja'Kobe Williams missed Three Point Jumper.,6,9,1st Half,16:28,False,2115,2025-11-07T00:07:05Z
401812643113814413,113814413,Defensive Rebound,Grant Randall Defensive Rebound.,6,9,1st Half,16:24,False,2514,2025-11-07T00:07:08Z
401812643113814468,113814468,LayUpShot,Amarri Monroe missed Layup.,6,9,1st Half,16:12,False,2514,2025-11-07T00:07:21Z
401812643113814555,113814555,PersonalFoul,Foul on Jaden Zimmerman.,6,9,1st Half,16:11,False,2514,2025-11-07T00:07:35Z
401812643113814501,113814501,Defensive Rebound,James Jones Defensive Rebound.,6,9,1st Half,16:04,False,2115,2025-11-07T00:07:28Z
401812643113814639,113814639,JumpShot,James Jones missed Jumper.,6,9,1st Half,15:55,False,2115,2025-11-07T00:08:02Z
401812643113814642,113814642,Defensive Rebound,Spence Wewe Defensive Rebound.,6,9,1st Half,15:51,False,2514,2025-11-07T00:08:06Z
401812643113814697,113814697,LayUpShot,Asim Jones made Layup.,6,11,1st Half,15:43,True,2514,2025-11-07T00:08:14Z
401812643113814958,113814958,LayUpShot,Max Frazier missed Layup.,6,11,1st Half,15:14,False,2115,2025-11-07T00:08:54Z
401812643113814966,113814966,Defensive Rebound,Grant Randall Defensive Rebound.,6,11,1st Half,15:12,False,2514,2025-11-07T00:08:56Z
401812643113815061,113815061,OfficialTVTimeOut,Official TV Timeout,6,11,1st Half,15:07,False,,2025-11-07T00:09:16Z
401812643113815385,113815385,Technical Foul,Technical Foul on Darin Smith Jr..,6,11,1st Half,15:07,False,2115,2025-11-07T00:10:12Z
401812643113815452,113815452,Technical Foul,Technical Foul on Spence Wewe.,6,11,1st Half,15:07,False,2514,2025-11-07T00:10:30Z
401812643113815453,113815453,Lost Ball Turnover,Spence Wewe Turnover.,6,11,1st Half,15:07,False,2514,2025-11-07T00:10:30Z
401812643113815974,113815974,LayUpShot,Jaden Zimmerman missed Layup.,6,11,1st Half,15:06,False,2514,2025-11-07T00:12:28Z
401812643113815976,113815976,Defensive Rebound,Ja'Kobe Williams Defensive Rebound.,6,11,1st Half,15:02,False,2115,2025-11-07T00:12:33Z
401812643113816087,113816087,Substitution,Spence Wewe subbing out for Quinnipiac,6,11,1st Half,14:54,False,2514,2025-11-07T00:13:06Z
401812643113816088,113816088,Substitution,Keith Mcknight subbing in for Quinnipiac,6,11,1st Half,14:54,False,2514,2025-11-07T00:13:06Z
401812643113816090,113816090,Substitution,Darin Smith Jr. subbing out for Central Connecticut,6,11,1st Half,14:54,False,2115,2025-11-07T00:13:06Z
401812643113816092,113816092,Substitution,Max Frazier subbing out for Central Connecticut,6,11,1st Half,14:54,False,2115,2025-11-07T00:13:06Z
401812643113816094,113816094,Substitution,Nico Ashley subbing in for Central Connecticut,6,11,1st Half,14:54,False,2115,2025-11-07T00:13:06Z
401812643113816096,113816096,Substitution,Jayden Mott subbing in for Central Connecticut,6,11,1st Half,14:54,False,2115,2025-11-07T00:13:06Z
401812643113816138,113816138,JumpShot,Nico Ashley made Jumper. Assisted by Ja'Kobe Williams.,8,11,1st Half,14:54,True,2115,2025-11-07T00:13:07Z
401812643113816191,113816191,PersonalFoul,Foul on Amarri Monroe.,8,11,1st Half,14:36,False,2514,2025-11-07T00:13:17Z
401812643113816195,113816195,Lost Ball Turnover,Amarri Monroe Turnover.,8,11,1st Half,14:36,False,2514,2025-11-07T00:13:17Z
401812643113828418,113828418,Substitution,Ja'Kobe Williams subbing out for Central Connecticut,8,11,1st Half,14:36,False,2115,2025-11-07T01:01:13Z
401812643113828419,113828419,Substitution,Gabe Spinelli subbing in for Central Connecticut,8,11,1st Half,14:36,False,2115,2025-11-07T01:01:13Z
401812643113816261,113816261,Lost Ball Turnover,Gabe Spinelli Turnover.,8,11,1st Half,14:19,False,2115,2025-11-07T00:13:38Z
401812643113816263,113816263,Steal,Grant Randall Steal.,8,11,1st Half,14:19,False,2514,2025-11-07T00:13:38Z
401812643113816301,113816301,LayUpShot,Grant Randall missed Layup.,8,11,1st Half,14:08,False,2514,2025-11-07T00:13:49Z
401812643113816304,113816304,Defensive Rebound,James Jones Defensive Rebound.,8,11,1st Half,14:05,False,2115,2025-11-07T00:13:51Z
401812643113816305,113816305,LayUpShot,Gabe Spinelli missed Layup.,8,11,1st Half,14:01,False,2115,2025-11-07T00:13:56Z
401812643113816386,113816386,Offensive Rebound,James Jones Offensive Rebound.,8,11,1st Half,13:56,False,2115,2025-11-07T00:14:01Z
401812643113816389,113816389,TipShot,James Jones missed Two Point Tip Shot.,8,11,1st Half,13:56,False,2115,2025-11-07T00:14:01Z
401812643113816390,113816390,Defensive Rebound,Grant Randall Defensive Rebound.,8,11,1st Half,13:54,False,2514,2025-11-07T00:14:05Z
401812643113816392,113816392,LayUpShot,Grant Randall made Layup.,8,13,1st Half,13:54,True,2514,2025-11-07T00:14:07Z
401812643113816445,113816445,PersonalFoul,Foul on Gabe Spinelli.,8,13,1st Half,13:54,False,2115,2025-11-07T00:14:18Z
401812643113816510,113816510,Substitution,Melo Sanchez subbing out for Central Connecticut,8,13,1st Half,13:54,False,2115,2025-11-07T00:14:36Z
401812643113816520,113816520,Substitution,Jay Rodgers subbing in for Central Connecticut,8,13,1st Half,13:54,False,2115,2025-11-07T00:14:36Z
401812643113816603,113816603,MadeFreeThrow,Grant Randall missed Free Throw.,8,13,1st Half,13:54,False,2514,2025-11-07T00:14:48Z
401812643113816604,113816604,Defensive Rebound,James Jones Defensive Rebound.,8,13,1st Half,13:54,False,2115,2025-11-07T00:14:49Z
401812643113816695,113816695,JumpShot,Nico Ashley missed Jumper.,8,13,1st Half,13:33,False,2115,2025-11-07T00:15:11Z
401812643113816696,113816696,Defensive Rebound,Jaden Zimmerman Defensive Rebound.,8,13,1st Half,13:29,False,2514,2025-11-07T00:15:15Z
401812643113816759,113816759,JumpShot,Grant Randall missed Three Point Jumper.,8,13,1st Half,13:24,False,2514,2025-11-07T00:15:21Z
401812643113816763,113816763,Defensive Rebound,Nico Ashley Defensive Rebound.,8,13,1st Half,13:18,False,2115,2025-11-07T00:15:26Z
401812643113816812,113816812,PersonalFoul,Foul on Keith Mcknight.,8,13,1st Half,13:18,False,2514,2025-11-07T00:15:32Z
401812643113816972,113816972,JumpShot,Jay Rodgers made Three Point Jumper. Assisted by Nico Ashley.,11,13,1st Half,12:52,True,2115,2025-11-07T00:16:04Z
401812643113817087,113817087,JumpShot,Amarri Monroe made Jumper.,11,15,1st Half,12:30,True,2514,2025-11-07T00:16:26Z
401812643113817215,113817215,JumpShot,James Jones missed Jumper.,11,15,1st Half,12:14,False,2115,2025-11-07T00:16:41Z
401812643113817219,113817219,Defensive Rebound,Amarri Monroe Defensive Rebound.,11,15,1st Half,12:10,False,2514,2025-11-07T00:16:45Z
