play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824111114564917,114564917,JumpShot,Vuk Boskovic missed Three Point Jumper.,4,5,1st Half,16:56,False,301,2025-11-19T02:06:58Z
401824111114564920,114564920,Defensive Rebound,Jimel Lane Defensive Rebound.,4,5,1st Half,16:53,False,2755,2025-11-19T02:07:00Z
401824111114564978,114564978,Lost Ball Turnover,Antonio Munoz Turnover.,4,5,1st Half,16:45,False,2755,2025-11-19T02:07:09Z
401824111114564981,114564981,Steal,Ty-Laur Johnson Steal.,4,5,1st Half,16:45,False,301,2025-11-19T02:07:09Z
401824111114565028,114565028,LayUpShot,Vuk Boskovic made Layup. Assisted by Toneari Lane.,4,7,1st Half,16:33,True,301,2025-11-19T02:07:21Z
401824111114565159,114565159,LayUpShot,Randarius Jones missed Layup.,4,7,1st Half,16:10,False,2755,2025-11-19T02:07:44Z
401824111114565160,114565160,Defensive Rebound,Ty-Laur Johnson Defensive Rebound.,4,7,1st Half,16:07,False,301,2025-11-19T02:07:46Z
401824111114565247,114565247,PersonalFoul,Foul on Jimel Lane.,4,7,1st Half,15:55,False,2755,2025-11-19T02:08:03Z
401824111114565249,114565249,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,15:55,False,,2025-11-19T02:08:08Z
401824111114565795,114565795,Substitution,Piotr Winkowski subbing out for San Diego,4,7,1st Half,15:55,False,301,2025-11-19T02:10:20Z
401824111114565798,114565798,Substitution,Assane Diop subbing in for San Diego,4,7,1st Half,15:55,False,301,2025-11-19T02:10:20Z
401824111114565801,114565801,Substitution,Derrius Ward subbing out for Grambling,4,7,1st Half,15:55,False,2755,2025-11-19T02:10:20Z
401824111114565804,114565804,Substitution,Jimel Lane subbing out for Grambling,4,7,1st Half,15:55,False,2755,2025-11-19T02:10:20Z
401824111114565807,114565807,Substitution,Antonio Munoz subbing out for Grambling,4,7,1st Half,15:55,False,2755,2025-11-19T02:10:20Z
401824111114565808,114565808,Substitution,Rickey Ballard subbing in for Grambling,4,7,1st Half,15:55,False,2755,2025-11-19T02:10:20Z
401824111114565810,114565810,Substitution,P.J. Edwards subbing in for Grambling,4,7,1st Half,15:55,False,2755,2025-11-19T02:10:20Z
401824111114565811,114565811,Substitution,Jamil Muttilib subbing in for Grambling,4,7,1st Half,15:55,False,2755,2025-11-19T02:10:20Z
401824111114565838,114565838,MadeFreeThrow,Vuk Boskovic made Free Throw.,4,8,1st Half,15:55,True,301,2025-11-19T02:10:27Z
401824111114565870,114565870,MadeFreeThrow,Vuk Boskovic made Free Throw.,4,9,1st Half,15:55,True,301,2025-11-19T02:10:40Z
401824111114565921,114565921,JumpShot,P.J. Edwards missed Jumper.,4,9,1st Half,15:36,False,2755,2025-11-19T02:11:02Z
401824111114565974,114565974,Offensive Rebound,Randarius Jones Offensive Rebound.,4,9,1st Half,15:33,False,2755,2025-11-19T02:11:05Z
401824111114565976,114565976,JumpShot,Roderick Coffee III missed Three Point Jumper.,4,9,1st Half,15:31,False,2755,2025-11-19T02:11:07Z
401824111114565977,114565977,Offensive Rebound,Randarius Jones Offensive Rebound.,4,9,1st Half,15:28,False,2755,2025-11-19T02:11:09Z
401824111114565979,114565979,Lost Ball Turnover,Randarius Jones Turnover.,4,9,1st Half,15:28,False,2755,2025-11-19T02:11:11Z
401824111114566011,114566011,Steal,Ty-Laur Johnson Steal.,4,9,1st Half,15:28,False,301,2025-11-19T02:11:11Z
401824111114566012,114566012,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Ty-Laur Johnson.,4,12,1st Half,15:17,True,301,2025-11-19T02:11:23Z
401824111114566123,114566123,JumpShot,Roderick Coffee III made Jumper.,6,12,1st Half,14:46,True,2755,2025-11-19T02:11:52Z
401824111114566222,114566222,Lost Ball Turnover,Vuk Boskovic Turnover.,6,12,1st Half,14:22,False,301,2025-11-19T02:12:20Z
401824111114566251,114566251,Substitution,Toneari Lane subbing out for San Diego,6,12,1st Half,14:22,False,301,2025-11-19T02:12:33Z
401824111114566253,114566253,Substitution,Vuk Boskovic subbing out for San Diego,6,12,1st Half,14:22,False,301,2025-11-19T02:12:33Z
401824111114566254,114566254,Substitution,Adrian McIntyre subbing in for San Diego,6,12,1st Half,14:22,False,301,2025-11-19T02:12:33Z
401824111114566255,114566255,Substitution,Tim Moore Jr. subbing in for San Diego,6,12,1st Half,14:22,False,301,2025-11-19T02:12:33Z
401824111114566256,114566256,Substitution,Randarius Jones subbing out for Grambling,6,12,1st Half,14:22,False,2755,2025-11-19T02:12:33Z
401824111114566257,114566257,Substitution,Richard Amaefule subbing in for Grambling,6,12,1st Half,14:22,False,2755,2025-11-19T02:12:33Z
401824111114566364,114566364,JumpShot,Jamil Muttilib missed Three Point Jumper.,6,12,1st Half,14:03,False,2755,2025-11-19T02:12:58Z
401824111114566365,114566365,Offensive Rebound,Richard Amaefule Offensive Rebound.,6,12,1st Half,13:59,False,2755,2025-11-19T02:13:01Z
401824111114566393,114566393,JumpShot,Roderick Coffee III missed Three Point Jumper.,6,12,1st Half,13:54,False,2755,2025-11-19T02:13:07Z
401824111114566394,114566394,Defensive Rebound,Assane Diop Defensive Rebound.,6,12,1st Half,13:50,False,301,2025-11-19T02:13:10Z
401824111114566403,114566403,JumpShot,Assane Diop made Three Point Jumper. Assisted by Ty-Laur Johnson.,6,15,1st Half,13:44,True,301,2025-11-19T02:13:17Z
401824111114566485,114566485,Lost Ball Turnover,P.J. Edwards Turnover.,6,15,1st Half,13:31,False,2755,2025-11-19T02:13:33Z
401824111114566523,114566523,Substitution,Roderick Coffee III subbing out for Grambling,6,15,1st Half,13:31,False,2755,2025-11-19T02:13:47Z
401824111114566524,114566524,Substitution,Rickey Ballard subbing out for Grambling,6,15,1st Half,13:31,False,2755,2025-11-19T02:13:47Z
401824111114566566,114566566,Substitution,Derrius Ward subbing in for Grambling,6,15,1st Half,13:31,False,2755,2025-11-19T02:13:47Z
401824111114566567,114566567,Substitution,Antonio Munoz subbing in for Grambling,6,15,1st Half,13:31,False,2755,2025-11-19T02:13:47Z
401824111114566584,114566584,Lost Ball Turnover,Assane Diop Turnover.,6,15,1st Half,13:15,False,301,2025-11-19T02:14:12Z
401824111114566657,114566657,Steal,Antonio Munoz Steal.,6,15,1st Half,13:15,False,2755,2025-11-19T02:14:12Z
401824111114566658,114566658,LayUpShot,Antonio Munoz made Layup.,8,15,1st Half,13:06,True,2755,2025-11-19T02:14:21Z
401824111114566752,114566752,JumpShot,Ty-Laur Johnson missed Jumper.,8,15,1st Half,12:42,False,301,2025-11-19T02:14:45Z
401824111114566753,114566753,Defensive Rebound,Derrius Ward Defensive Rebound.,8,15,1st Half,12:38,False,2755,2025-11-19T02:14:49Z
401824111114566754,114566754,JumpShot,Derrius Ward made Jumper.,10,15,1st Half,12:34,True,2755,2025-11-19T02:14:54Z
401824111114566832,114566832,Lost Ball Turnover,Ty-Laur Johnson Turnover.,10,15,1st Half,12:17,False,301,2025-11-19T02:15:10Z
401824111114566833,114566833,Steal,Jamil Muttilib Steal.,10,15,1st Half,12:17,False,2755,2025-11-19T02:15:10Z
401824111114566837,114566837,Lost Ball Turnover,Derrius Ward Turnover.,10,15,1st Half,12:10,False,2755,2025-11-19T02:15:17Z
401824111114566838,114566838,Steal,Juanse Gorosito Steal.,10,15,1st Half,12:10,False,301,2025-11-19T02:15:17Z
401824111114566889,114566889,PersonalFoul,Foul on Antonio Munoz.,10,15,1st Half,12:08,False,2755,2025-11-19T02:15:22Z
401824111114566905,114566905,MadeFreeThrow,Juanse Gorosito made Free Throw.,10,16,1st Half,12:08,True,301,2025-11-19T02:15:50Z
401824111114566997,114566997,Substitution,Ty-Laur Johnson subbing out for San Diego,10,16,1st Half,12:08,False,301,2025-11-19T02:15:56Z
401824111114566999,114566999,Substitution,Dominique Ford subbing in for San Diego,10,16,1st Half,12:08,False,301,2025-11-19T02:15:56Z
401824111114567064,114567064,MadeFreeThrow,Juanse Gorosito made Free Throw.,10,17,1st Half,12:08,True,301,2025-11-19T02:16:04Z
401824111114567130,114567130,Lost Ball Turnover,Antonio Munoz Turnover.,10,17,1st Half,11:53,False,2755,2025-11-19T02:16:30Z
401824111114567131,114567131,Steal,Dominique Ford Steal.,10,17,1st Half,11:53,False,301,2025-11-19T02:16:30Z
401824111114567167,114567167,LayUpShot,Tim Moore Jr. missed Layup.,10,17,1st Half,11:46,False,301,2025-11-19T02:16:37Z
401824111114567168,114567168,Offensive Rebound,Tim Moore Jr. Offensive Rebound.,10,17,1st Half,11:46,False,301,2025-11-19T02:16:39Z
401824111114574397,114574397,Block Shot,Antonio Munoz Block.,10,17,1st Half,11:46,False,2755,2025-11-19T02:16:37Z
401824111114567169,114567169,LayUpShot,Tim Moore Jr. missed Layup.,10,17,1st Half,11:43,False,301,2025-11-19T02:16:40Z
401824111114567171,114567171,Block Shot,P.J. Edwards Block.,10,17,1st Half,11:43,False,2755,2025-11-19T02:16:40Z
401824111114567173,114567173,Defensive Rebound,Antonio Munoz Defensive Rebound.,10,17,1st Half,11:39,False,2755,2025-11-19T02:16:43Z
401824111114567185,114567185,PersonalFoul,Foul on Tim Moore Jr..,10,17,1st Half,11:34,False,301,2025-11-19T02:16:55Z
401824111114567227,114567227,OfficialTVTimeOut,Official TV Timeout,10,17,1st Half,11:34,False,,2025-11-19T02:17:00Z
401824111114567676,114567676,Substitution,P.J. Edwards subbing out for Grambling,10,17,1st Half,11:34,False,2755,2025-11-19T02:19:19Z
401824111114567677,114567677,Substitution,Roderick Coffee III subbing in for Grambling,10,17,1st Half,11:34,False,2755,2025-11-19T02:19:19Z
401824111114567733,114567733,DunkShot,Antonio Munoz missed Dunk.,10,17,1st Half,11:22,False,2755,2025-11-19T02:19:38Z
401824111114567734,114567734,Block Shot,Tim Moore Jr. Block.,10,17,1st Half,11:22,False,301,2025-11-19T02:19:38Z
401824111114567735,114567735,Defensive Rebound,Juanse Gorosito Defensive Rebound.,10,17,1st Half,11:17,False,301,2025-11-19T02:19:43Z
401824111114567740,114567740,JumpShot,Juanse Gorosito missed Three Point Jumper.,10,17,1st Half,11:15,False,301,2025-11-19T02:19:45Z
401824111114567742,114567742,Defensive Rebound,Derrius Ward Defensive Rebound.,10,17,1st Half,11:13,False,2755,2025-11-19T02:19:47Z
401824111114567807,114567807,JumpShot,Derrius Ward missed Jumper.,10,17,1st Half,11:04,False,2755,2025-11-19T02:19:56Z
401824111114567808,114567808,Defensive Rebound,Adrian McIntyre Defensive Rebound.,10,17,1st Half,11:00,False,301,2025-11-19T02:20:00Z
401824111114567814,114567814,LayUpShot,Juanse Gorosito made Layup. Assisted by Adrian McIntyre.,10,19,1st Half,10:56,True,301,2025-11-19T02:20:04Z
401824111114567825,114567825,JumpShot,Jamil Muttilib missed Three Point Jumper.,10,19,1st Half,10:40,False,2755,2025-11-19T02:20:21Z
401824111114567866,114567866,Defensive Rebound,Dominique Ford Defensive Rebound.,10,19,1st Half,10:37,False,301,2025-11-19T02:20:23Z
401824111114567960,114567960,JumpShot,Juanse Gorosito missed Jumper.,10,19,1st Half,10:12,False,301,2025-11-19T02:20:49Z
401824111114567961,114567961,Defensive Rebound,Jamil Muttilib Defensive Rebound.,10,19,1st Half,10:07,False,2755,2025-11-19T02:20:53Z
401824111114568006,114568006,JumpShot,Roderick Coffee III missed Jumper.,10,19,1st Half,9:59,False,2755,2025-11-19T02:21:01Z
401824111114568007,114568007,Defensive Rebound,Assane Diop Defensive Rebound.,10,19,1st Half,9:56,False,301,2025-11-19T02:21:04Z
401824111114568053,114568053,JumpShot,Dominique Ford missed Jumper.,10,19,1st Half,9:36,False,301,2025-11-19T02:21:25Z
401824111114568054,114568054,Offensive Rebound,San Diego Offensive Rebound.,10,19,1st Half,9:33,False,301,2025-11-19T02:21:30Z
401824111114568128,114568128,Substitution,Juanse Gorosito subbing out for San Diego,10,19,1st Half,9:33,False,301,2025-11-19T02:21:46Z
401824111114568129,114568129,Substitution,Assane Diop subbing out for San Diego,10,19,1st Half,9:33,False,301,2025-11-19T02:21:46Z
401824111114568130,114568130,Substitution,D'Arrae Goodwin subbing in for San Diego,10,19,1st Half,9:33,False,301,2025-11-19T02:21:46Z
401824111114568131,114568131,Substitution,Ty-Laur Johnson subbing in for San Diego,10,19,1st Half,9:33,False,301,2025-11-19T02:21:46Z
401824111114568132,114568132,Substitution,Richard Amaefule subbing out for Grambling,10,19,1st Half,9:33,False,2755,2025-11-19T02:21:46Z
401824111114568133,114568133,Substitution,Jamil Muttilib subbing out for Grambling,10,19,1st Half,9:33,False,2755,2025-11-19T02:21:46Z
401824111114568134,114568134,Substitution,Jimel Lane subbing in for Grambling,10,19,1st Half,9:33,False,2755,2025-11-19T02:21:46Z
401824111114568135,114568135,Substitution,Randarius Jones subbing in for Grambling,10,19,1st Half,9:33,False,2755,2025-11-19T02:21:46Z
401824111114568192,114568192,Substitution,Derrius Ward subbing out for Grambling,10,19,1st Half,9:33,False,2755,2025-11-19T02:22:05Z
401824111114568193,114568193,Substitution,P.J. Edwards subbing in for Grambling,10,19,1st Half,9:33,False,2755,2025-11-19T02:22:05Z
401824111114568198,114568198,Lost Ball Turnover,D'Arrae Goodwin Turnover.,10,19,1st Half,9:14,False,301,2025-11-19T02:22:24Z
401824111114568293,114568293,Steal,Roderick Coffee III Steal.,10,19,1st Half,9:14,False,2755,2025-11-19T02:22:24Z
401824111114568294,114568294,Lost Ball Turnover,Antonio Munoz Turnover.,10,19,1st Half,9:09,False,2755,2025-11-19T02:22:28Z
401824111114568295,114568295,Steal,D'Arrae Goodwin Steal.,10,19,1st Half,9:09,False,301,2025-11-19T02:22:28Z
401824111114568358,114568358,PersonalFoul,Foul on P.J. Edwards.,10,19,1st Half,9:05,False,2755,2025-11-19T02:22:37Z
401824111114568360,114568360,Substitution,Antonio Munoz subbing out for Grambling,10,19,1st Half,9:05,False,2755,2025-11-19T02:22:51Z
401824111114568362,114568362,Substitution,Derrius Ward subbing in for Grambling,10,19,1st Half,9:05,False,2755,2025-11-19T02:22:51Z
401824111114568400,114568400,LayUpShot,Adrian McIntyre made Layup.,10,21,1st Half,8:58,True,301,2025-11-19T02:23:10Z
401824111114568528,114568528,JumpShot,Roderick Coffee III missed Jumper.,10,21,1st Half,8:26,False,2755,2025-11-19T02:23:42Z
401824111114568586,114568586,Defensive Rebound,D'Arrae Goodwin Defensive Rebound.,10,21,1st Half,8:21,False,301,2025-11-19T02:23:46Z
401824111114568713,114568713,PersonalFoul,Foul on P.J. Edwards.,10,21,1st Half,8:20,False,2755,2025-11-19T02:24:51Z
401824111114568723,114568723,Technical Foul,Technical Foul on Grambling.,10,21,1st Half,8:20,False,2755,2025-11-19T02:25:04Z
401824111114568815,114568815,MadeFreeThrow,Ty-Laur Johnson made Free Throw.,10,22,1st Half,8:20,True,301,2025-11-19T02:25:27Z
401824111114568824,114568824,MadeFreeThrow,Ty-Laur Johnson made Free Throw.,10,23,1st Half,8:20,True,301,2025-11-19T02:25:36Z
401824111114568825,114568825,Technical Foul,Technical Foul on Grambling.,10,23,1st Half,8:20,False,2755,2025-11-19T02:25:39Z
401824111114568921,114568921,MadeFreeThrow,Dominique Ford missed Free Throw.,10,23,1st Half,8:20,False,301,2025-11-19T02:26:07Z
401824111114568922,114568922,Dead Ball Rebound,San Diego Deadball Team Rebound.,10,23,1st Half,8:20,False,301,2025-11-19T02:26:07Z
401824111114568967,114568967,MadeFreeThrow,Dominique Ford made Free Throw.,10,24,1st Half,8:20,True,301,2025-11-19T02:26:18Z
401824111114569069,114569069,MadeFreeThrow,Tim Moore Jr. made Free Throw.,10,25,1st Half,8:20,True,301,2025-11-19T02:26:50Z
401824111114569084,114569084,MadeFreeThrow,Tim Moore Jr. made Free Throw.,10,26,1st Half,8:20,True,301,2025-11-19T02:27:04Z
401824111114569234,114569234,PersonalFoul,Foul on Adrian McIntyre.,10,26,1st Half,7:57,False,301,2025-11-19T02:27:41Z
401824111114569236,114569236,OfficialTVTimeOut,Official TV Timeout,10,26,1st Half,7:57,False,,2025-11-19T02:27:47Z
401824111114569710,114569710,Substitution,Jimel Lane subbing out for Grambling,10,26,1st Half,7:57,False,2755,2025-11-19T02:30:25Z
401824111114569711,114569711,Substitution,Jamil Muttilib subbing in for Grambling,10,26,1st Half,7:57,False,2755,2025-11-19T02:30:25Z
401824111114569771,114569771,JumpShot,Randarius Jones missed Jumper.,10,26,1st Half,7:44,False,2755,2025-11-19T02:30:48Z
401824111114569772,114569772,Defensive Rebound,San Diego Defensive Rebound.,10,26,1st Half,7:44,False,301,2025-11-19T02:30:51Z
401824111114569858,114569858,Lost Ball Turnover,D'Arrae Goodwin Turnover.,10,26,1st Half,7:21,False,301,2025-11-19T02:31:21Z
401824111114569859,114569859,Steal,Roderick Coffee III Steal.,10,26,1st Half,7:21,False,2755,2025-11-19T02:31:21Z
401824111114569911,114569911,JumpShot,Derrius Ward made Three Point Jumper. Assisted by P.J. Edwards.,13,26,1st Half,7:13,True,2755,2025-11-19T02:31:29Z
401824111114569916,114569916,Lost Ball Turnover,Adrian McIntyre Turnover.,13,26,1st Half,7:01,False,301,2025-11-19T02:31:41Z
401824111114569919,114569919,Steal,Roderick Coffee III Steal.,13,26,1st Half,7:01,False,2755,2025-11-19T02:31:41Z
401824111114569967,114569967,Lost Ball Turnover,Roderick Coffee III Turnover.,13,26,1st Half,6:53,False,2755,2025-11-19T02:31:48Z
401824111114569969,114569969,Steal,D'Arrae Goodwin Steal.,13,26,1st Half,6:53,False,301,2025-11-19T02:31:48Z
401824111114569982,114569982,JumpShot,Adrian McIntyre made Three Point Jumper. Assisted by Dominique Ford.,13,29,1st Half,6:46,True,301,2025-11-19T02:31:56Z
401824111114570033,114570033,Lost Ball Turnover,Roderick Coffee III Turnover.,13,29,1st Half,6:32,False,2755,2025-11-19T02:32:10Z
401824111114570035,114570035,Steal,Ty-Laur Johnson Steal.,13,29,1st Half,6:32,False,301,2025-11-19T02:32:10Z
401824111114570037,114570037,LayUpShot,Ty-Laur Johnson made Layup.,13,31,1st Half,6:28,True,301,2025-11-19T02:32:13Z
401824111114570090,114570090,LayUpShot,Randarius Jones made Layup. Assisted by P.J. Edwards.,15,31,1st Half,6:09,True,2755,2025-11-19T02:32:32Z
401824111114570142,114570142,JumpShot,Adrian McIntyre missed Three Point Jumper.,15,31,1st Half,5:55,False,301,2025-11-19T02:32:48Z
401824111114570143,114570143,Dead Ball Rebound,Grambling Deadball Team Rebound.,15,31,1st Half,5:55,False,2755,2025-11-19T02:32:53Z
401824111114570190,114570190,PersonalFoul,Foul on Tim Moore Jr..,15,31,1st Half,5:55,False,301,2025-11-19T02:32:55Z
401824111114570202,114570202,Substitution,Adrian McIntyre subbing out for San Diego,15,31,1st Half,5:55,False,301,2025-11-19T02:33:14Z
401824111114570278,114570278,Substitution,D'Arrae Goodwin subbing out for San Diego,15,31,1st Half,5:55,False,301,2025-11-19T02:33:14Z
401824111114570279,114570279,Substitution,Dominique Ford subbing out for San Diego,15,31,1st Half,5:55,False,301,2025-11-19T02:33:14Z
401824111114570280,114570280,Substitution,Tim Moore Jr. subbing out for San Diego,15,31,1st Half,5:55,False,301,2025-11-19T02:33:14Z
401824111114570281,114570281,Substitution,Toneari Lane subbing in for San Diego,15,31,1st Half,5:55,False,301,2025-11-19T02:33:14Z
401824111114570283,114570283,Substitution,Juanse Gorosito subbing in for San Diego,15,31,1st Half,5:55,False,301,2025-11-19T02:33:14Z
401824111114570286,114570286,Substitution,Piotr Winkowski subbing in for San Diego,15,31,1st Half,5:55,False,301,2025-11-19T02:33:14Z
401824111114570287,114570287,Substitution,Vuk Boskovic subbing in for San Diego,15,31,1st Half,5:55,False,301,2025-11-19T02:33:14Z
401824111114570288,114570288,Substitution,P.J. Edwards subbing out for Grambling,15,31,1st Half,5:55,False,2755,2025-11-19T02:33:14Z
401824111114570290,114570290,Substitution,Randarius Jones subbing out for Grambling,15,31,1st Half,5:55,False,2755,2025-11-19T02:33:14Z
401824111114570292,114570292,Substitution,Rickey Ballard subbing in for Grambling,15,31,1st Half,5:55,False,2755,2025-11-19T02:33:14Z
401824111114570293,114570293,Substitution,Devyn Franklin subbing in for Grambling,15,31,1st Half,5:55,False,2755,2025-11-19T02:33:14Z
401824111114570324,114570324,LayUpShot,Derrius Ward missed Layup.,15,31,1st Half,5:32,False,2755,2025-11-19T02:33:40Z
401824111114570325,114570325,Block Shot,Piotr Winkowski Block.,15,31,1st Half,5:32,False,301,2025-11-19T02:33:40Z
401824111114570346,114570346,Offensive Rebound,Derrius Ward Offensive Rebound.,15,31,1st Half,5:28,False,2755,2025-11-19T02:33:44Z
401824111114570377,114570377,LayUpShot,Derrius Ward made Layup.,17,31,1st Half,5:26,True,2755,2025-11-19T02:33:46Z
401824111114570437,114570437,Lost Ball Turnover,Piotr Winkowski Turnover.,17,31,1st Half,5:08,False,301,2025-11-19T02:34:11Z
401824111114570550,114570550,JumpShot,Rickey Ballard missed Three Point Jumper.,17,31,1st Half,4:55,False,2755,2025-11-19T02:34:35Z
401824111114570551,114570551,Defensive Rebound,Vuk Boskovic Defensive Rebound.,17,31,1st Half,4:52,False,301,2025-11-19T02:34:37Z
401824111114570601,114570601,PersonalFoul,Foul on Piotr Winkowski.,17,31,1st Half,4:42,False,301,2025-11-19T02:34:55Z
401824111114570602,114570602,Lost Ball Turnover,Piotr Winkowski Turnover.,17,31,1st Half,4:42,False,301,2025-11-19T02:34:55Z
401824111114570669,114570669,JumpShot,Jamil Muttilib missed Three Point Jumper.,17,31,1st Half,4:21,False,2755,2025-11-19T02:35:23Z
401824111114570685,114570685,Defensive Rebound,Ty-Laur Johnson Defensive Rebound.,17,31,1st Half,4:18,False,301,2025-11-19T02:35:25Z
401824111114570725,114570725,JumpShot,Toneari Lane missed Jumper.,17,31,1st Half,4:07,False,301,2025-11-19T02:35:37Z
401824111114570747,114570747,Defensive Rebound,Roderick Coffee III Defensive Rebound.,17,31,1st Half,4:04,False,2755,2025-11-19T02:35:40Z
401824111114570778,114570778,Lost Ball Turnover,Roderick Coffee III Turnover.,17,31,1st Half,4:00,False,2755,2025-11-19T02:35:49Z
401824111114570781,114570781,OfficialTVTimeOut,Official TV Timeout,17,31,1st Half,4:00,False,,2025-11-19T02:35:52Z
401824111114571188,114571188,Substitution,Piotr Winkowski subbing out for San Diego,17,31,1st Half,4:00,False,301,2025-11-19T02:38:04Z
401824111114571189,114571189,Substitution,Assane Diop subbing in for San Diego,17,31,1st Half,4:00,False,301,2025-11-19T02:38:04Z
401824111114571339,114571339,JumpShot,Juanse Gorosito missed Jumper.,17,31,1st Half,3:31,False,301,2025-11-19T02:38:51Z
401824111114571389,114571389,Defensive Rebound,Jamil Muttilib Defensive Rebound.,17,31,1st Half,3:26,False,2755,2025-11-19T02:38:56Z
401824111114571418,114571418,JumpShot,Devyn Franklin made Jumper.,19,31,1st Half,3:14,True,2755,2025-11-19T02:39:08Z
401824111114571472,114571472,LayUpShot,Vuk Boskovic made Layup.,19,33,1st Half,2:49,True,301,2025-11-19T02:39:33Z
401824111114571508,114571508,LayUpShot,Derrius Ward made Layup.,21,33,1st Half,2:37,True,2755,2025-11-19T02:39:45Z
401824111114571510,114571510,JumpShot,Toneari Lane missed Three Point Jumper.,21,33,1st Half,2:28,False,301,2025-11-19T02:39:54Z
401824111114571549,114571549,Defensive Rebound,Rickey Ballard Defensive Rebound.,21,33,1st Half,2:28,False,2755,2025-11-19T02:39:57Z
401824111114571550,114571550,PersonalFoul,Foul on Vuk Boskovic.,21,33,1st Half,2:28,False,301,2025-11-19T02:39:58Z
401824111114571571,114571571,Substitution,Juanse Gorosito subbing out for San Diego,21,33,1st Half,2:28,False,301,2025-11-19T02:40:10Z
401824111114571573,114571573,Substitution,Adrian McIntyre subbing in for San Diego,21,33,1st Half,2:28,False,301,2025-11-19T02:40:10Z
401824111114571575,114571575,Substitution,Rickey Ballard subbing out for Grambling,21,33,1st Half,2:28,False,2755,2025-11-19T02:40:10Z
401824111114571577,114571577,Substitution,Antonio Munoz subbing in for Grambling,21,33,1st Half,2:28,False,2755,2025-11-19T02:40:10Z
401824111114571674,114571674,PersonalFoul,Foul on Vuk Boskovic.,21,33,1st Half,2:18,False,301,2025-11-19T02:40:35Z
401824111114571715,114571715,MadeFreeThrow,Antonio Munoz missed Free Throw.,21,33,1st Half,2:18,False,2755,2025-11-19T02:40:59Z
401824111114571716,114571716,Dead Ball Rebound,Grambling Deadball Team Rebound.,21,33,1st Half,2:18,False,2755,2025-11-19T02:40:59Z
401824111114571800,114571800,MadeFreeThrow,Antonio Munoz missed Free Throw.,21,33,1st Half,2:18,False,2755,2025-11-19T02:41:22Z
