play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828301113857568,113857568,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T16:02:28Z
401828301113857570,113857570,Jumpball,Jump Ball won by Wilmington (DE),0,0,1st Half,19:58,False,2732,2025-11-07T16:02:35Z
401828301113857572,113857572,Jumpball,Jump Ball lost by Delaware,0,0,1st Half,19:58,False,48,2025-11-07T16:02:35Z
401828301113857577,113857577,Lost Ball Turnover,Wilmington (DE)  Turnover.,0,0,1st Half,19:39,False,2732,2025-11-07T16:03:08Z
401828301113857582,113857582,JumpShot,Tyler Houser missed Jumper.,0,0,1st Half,19:08,False,48,2025-11-07T16:03:57Z
401828301113857584,113857584,Defensive Rebound,Akeem Taylor Defensive Rebound.,0,0,1st Half,19:04,False,2732,2025-11-07T16:04:00Z
401828301113857587,113857587,LayUpShot,Jaylin Horsey missed Layup.,0,0,1st Half,18:53,False,2732,2025-11-07T16:04:11Z
401828301113857588,113857588,Defensive Rebound,Tyler Houser Defensive Rebound.,0,0,1st Half,18:50,False,48,2025-11-07T16:04:13Z
401828301113857591,113857591,Lost Ball Turnover,Christian Bliss Turnover.,0,0,1st Half,18:44,False,48,2025-11-07T16:04:20Z
401828301113857592,113857592,Steal,Denim Perkins Steal.,0,0,1st Half,18:44,False,2732,2025-11-07T16:04:20Z
401828301113857593,113857593,LayUpShot,Tre Hawkins made Layup. Assisted by Denim Perkins.,2,0,1st Half,18:40,True,2732,2025-11-07T16:04:24Z
401828301113857597,113857597,JumpShot,Macon Emory made Three Point Jumper. Assisted by Christian Bliss.,2,3,1st Half,18:23,True,48,2025-11-07T16:04:41Z
401828301113857602,113857602,LayUpShot,Jaiden Guy missed Layup.,2,3,1st Half,18:02,False,2732,2025-11-07T16:05:02Z
401828301113857603,113857603,Block Shot,Alex Kazanecki Block.,2,3,1st Half,18:02,False,48,2025-11-07T16:05:02Z
401828301113857604,113857604,Defensive Rebound,Christian Bliss Defensive Rebound.,2,3,1st Half,17:57,False,48,2025-11-07T16:05:06Z
401828301113857607,113857607,DunkShot,Macon Emory made Dunk.,2,5,1st Half,17:56,True,48,2025-11-07T16:05:09Z
