play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826053114427365,114427365,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T17:03:01Z
401826053114427386,114427386,Jumpball,Jump Ball won by UMBC,0,0,1st Half,19:58,False,2378,2025-11-16T17:03:13Z
401826053114427387,114427387,Jumpball,Jump Ball lost by Wagner,0,0,1st Half,19:58,False,2681,2025-11-16T17:03:13Z
401826053114427388,114427388,PersonalFoul,Foul on Nick Jones.,0,0,1st Half,19:48,False,2681,2025-11-16T17:03:25Z
401826053114427390,114427390,Lost Ball Turnover,Paul Greene Turnover.,0,0,1st Half,19:31,False,2378,2025-11-16T17:03:59Z
401826053114427391,114427391,LayUpShot,Jaden Baker missed Layup.,0,0,1st Half,19:09,False,2681,2025-11-16T17:04:33Z
401826053114427392,114427392,Defensive Rebound,Jah'likai King Defensive Rebound.,0,0,1st Half,19:06,False,2378,2025-11-16T17:04:36Z
401826053114427393,114427393,JumpShot,Daylon Dickerson missed Jumper.,0,0,1st Half,18:51,False,2378,2025-11-16T17:05:05Z
401826053114427394,114427394,Defensive Rebound,Bryan Akanmu Defensive Rebound.,0,0,1st Half,18:46,False,2681,2025-11-16T17:05:10Z
401826053114427395,114427395,JumpShot,Bryan Akanmu missed Jumper.,0,0,1st Half,18:33,False,2681,2025-11-16T17:05:24Z
401826053114427396,114427396,Defensive Rebound,Jah'likai King Defensive Rebound.,0,0,1st Half,18:30,False,2378,2025-11-16T17:05:26Z
401826053114427397,114427397,LayUpShot,Jah'likai King missed Layup.,0,0,1st Half,18:25,False,2378,2025-11-16T17:05:32Z
401826053114427399,114427399,PersonalFoul,Foul on Zavier Fitch.,0,0,1st Half,18:23,False,2681,2025-11-16T17:05:47Z
401826053114427401,114427401,MadeFreeThrow,Daylon Dickerson made Free Throw.,0,1,1st Half,18:23,True,2378,2025-11-16T17:06:06Z
