play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822320114401312,114401312,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T00:03:11Z
401822320114401318,114401318,Jumpball,Jump Ball won by Little Rock,0,0,1st Half,19:58,False,2031,2025-11-16T00:03:13Z
401822320114401320,114401320,Jumpball,Jump Ball lost by Ball State,0,0,1st Half,19:58,False,2050,2025-11-16T00:03:13Z
401822320114401327,114401327,JumpShot,Braxton Bayless missed Jumper.,0,0,1st Half,19:43,False,2031,2025-11-16T00:03:30Z
401822320114401377,114401377,Defensive Rebound,Kayden Fish Defensive Rebound.,0,0,1st Half,19:38,False,2050,2025-11-16T00:03:33Z
401822320114401382,114401382,LayUpShot,Armoni Zeigler missed Layup.,0,0,1st Half,19:27,False,2050,2025-11-16T00:03:45Z
401822320114401416,114401416,Defensive Rebound,Little Rock Defensive Rebound.,0,0,1st Half,19:26,False,2031,2025-11-16T00:03:57Z
401822320114401481,114401481,Lost Ball Turnover,Braxton Bayless Turnover.,0,0,1st Half,19:03,False,2031,2025-11-16T00:04:24Z
401822320114401482,114401482,Steal,Devon Barnes Steal.,0,0,1st Half,19:03,False,2050,2025-11-16T00:04:24Z
401822320114401483,114401483,LayUpShot,Devon Barnes made Layup.,0,2,1st Half,18:55,True,2050,2025-11-16T00:04:32Z
401822320114401545,114401545,Lost Ball Turnover,Kachi Nzeh Turnover.,0,2,1st Half,18:32,False,2031,2025-11-16T00:04:54Z
401822320114401546,114401546,Steal,Mason Jones Steal.,0,2,1st Half,18:32,False,2050,2025-11-16T00:04:54Z
401822320114401693,114401693,LayUpShot,Kayden Fish missed Layup.,0,2,1st Half,18:03,False,2050,2025-11-16T00:06:11Z
401822320114401727,114401727,Defensive Rebound,Braxton Bayless Defensive Rebound.,0,2,1st Half,18:01,False,2031,2025-11-16T00:06:17Z
401822320114401728,114401728,Lost Ball Turnover,Braxton Bayless Turnover.,0,2,1st Half,18:01,False,2031,2025-11-16T00:06:20Z
401822320114401786,114401786,JumpShot,Mason Jones missed Three Point Jumper.,0,2,1st Half,17:58,False,2050,2025-11-16T00:06:38Z
401822320114401787,114401787,Defensive Rebound,Braxton Bayless Defensive Rebound.,0,2,1st Half,17:52,False,2031,2025-11-16T00:06:42Z
401822320114401803,114401803,PersonalFoul,Foul on Devon Barnes.,0,2,1st Half,17:49,False,2050,2025-11-16T00:06:51Z
401822320114401835,114401835,LayUpShot,Kachi Nzeh made Layup. Assisted by Johnathan Lawson.,2,2,1st Half,17:46,True,2031,2025-11-16T00:07:08Z
401822320114401844,114401844,JumpShot,Devon Barnes missed Jumper.,2,2,1st Half,17:26,False,2050,2025-11-16T00:07:29Z
401822320114401912,114401912,Defensive Rebound,Kachi Nzeh Defensive Rebound.,2,2,1st Half,17:20,False,2031,2025-11-16T00:07:34Z
401822320114401918,114401918,JumpShot,Terrion Burgess made Three Point Jumper. Assisted by Tuongthach Gatkek.,5,2,1st Half,17:12,True,2031,2025-11-16T00:07:43Z
401822320114401925,114401925,JumpShot,Devon Barnes missed Three Point Jumper.,5,2,1st Half,16:53,False,2050,2025-11-16T00:08:01Z
401822320114401973,114401973,Defensive Rebound,Kachi Nzeh Defensive Rebound.,5,2,1st Half,16:46,False,2031,2025-11-16T00:08:08Z
