play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829391114795295,114795295,Block Shot,Keeshawn Mason Block.,4,0,1st Half,17:58,False,2504,2025-11-22T22:04:14Z
401829391114795296,114795296,Defensive Rebound,Keeshawn Mason Defensive Rebound.,4,0,1st Half,17:54,False,2504,2025-11-22T22:04:17Z
401829391114795309,114795309,PersonalFoul,Foul on Afan Trnka.,4,0,1st Half,17:52,False,2630,2025-11-22T22:04:29Z
401829391114795323,114795323,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,4,1,1st Half,17:52,True,2504,2025-11-22T22:04:45Z
401829391114795356,114795356,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,4,2,1st Half,17:52,True,2504,2025-11-22T22:05:02Z
401829391114795377,114795377,Lost Ball Turnover,Matas Deniusas Turnover.,4,2,1st Half,17:44,False,2630,2025-11-22T22:05:22Z
401829391114795484,114795484,JumpShot,Tai'Reon Joseph made Three Point Jumper. Assisted by Dontae Horne.,4,5,1st Half,17:17,True,2504,2025-11-22T22:05:58Z
401829391114795526,114795526,PersonalFoul,Foul on Tai'Reon Joseph.,4,5,1st Half,16:54,False,2504,2025-11-22T22:06:25Z
401829391114795540,114795540,MadeFreeThrow,Filip Petkovski made Free Throw.,5,5,1st Half,16:54,True,2630,2025-11-22T22:06:38Z
401829391114795569,114795569,MadeFreeThrow,Filip Petkovski made Free Throw.,6,5,1st Half,16:54,True,2630,2025-11-22T22:06:51Z
401829391114795614,114795614,JumpShot,Lance Williams missed Jumper.,6,5,1st Half,16:32,False,2504,2025-11-22T22:07:16Z
401829391114795615,114795615,Defensive Rebound,Andrija Bukumirović Defensive Rebound.,6,5,1st Half,16:27,False,2630,2025-11-22T22:07:20Z
401829391114795630,114795630,PersonalFoul,Foul on Cory Wells.,6,5,1st Half,16:26,False,2504,2025-11-22T22:07:28Z
401829391114795674,114795674,LayUpShot,Afan Trnka missed Layup.,6,5,1st Half,16:20,False,2630,2025-11-22T22:07:47Z
401829391114795675,114795675,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,6,5,1st Half,16:19,False,2504,2025-11-22T22:07:51Z
401829391114795727,114795727,LayUpShot,Lance Williams missed Layup.,6,5,1st Half,15:52,False,2504,2025-11-22T22:08:18Z
401829391114795728,114795728,Defensive Rebound,Andrija Bukumirović Defensive Rebound.,6,5,1st Half,15:49,False,2630,2025-11-22T22:08:20Z
401829391114795743,114795743,JumpShot,Dragos Lungu made Jumper.,8,5,1st Half,15:41,True,2630,2025-11-22T22:08:31Z
401829391114795753,114795753,Lost Ball Turnover,Lance Williams Turnover.,8,5,1st Half,15:34,False,2504,2025-11-22T22:08:41Z
401829391114795758,114795758,OfficialTVTimeOut,Official TV Timeout,8,5,1st Half,15:34,False,,2025-11-22T22:08:47Z
401829391114795889,114795889,Substitution,Lance Williams subbing out for Prairie View A&M,8,5,1st Half,15:34,False,2504,2025-11-22T22:10:24Z
401829391114795891,114795891,Substitution,Jannoy Thomas subbing in for Prairie View A&M,8,5,1st Half,15:34,False,2504,2025-11-22T22:10:24Z
401829391114795893,114795893,Substitution,Andrija Bukumirović subbing out for UT Martin,8,5,1st Half,15:34,False,2630,2025-11-22T22:10:24Z
401829391114795894,114795894,Substitution,Dragos Lungu subbing out for UT Martin,8,5,1st Half,15:34,False,2630,2025-11-22T22:10:24Z
401829391114795895,114795895,Substitution,AJ Hopkins subbing in for UT Martin,8,5,1st Half,15:34,False,2630,2025-11-22T22:10:24Z
401829391114795896,114795896,Substitution,Luca Colceag subbing in for UT Martin,8,5,1st Half,15:34,False,2630,2025-11-22T22:10:24Z
401829391114795946,114795946,DunkShot,Matas Deniusas made Dunk.,10,5,1st Half,15:17,True,2630,2025-11-22T22:10:47Z
401829391114795958,114795958,JumpShot,Cory Wells missed Three Point Jumper.,10,5,1st Half,15:05,False,2504,2025-11-22T22:11:02Z
401829391114796004,114796004,Defensive Rebound,Matas Deniusas Defensive Rebound.,10,5,1st Half,15:02,False,2630,2025-11-22T22:11:04Z
401829391114796016,114796016,JumpShot,AJ Hopkins missed Three Point Jumper.,10,5,1st Half,14:51,False,2630,2025-11-22T22:11:15Z
401829391114796017,114796017,Defensive Rebound,Keeshawn Mason Defensive Rebound.,10,5,1st Half,14:49,False,2504,2025-11-22T22:11:17Z
401829391114796039,114796039,LayUpShot,Jannoy Thomas made Layup.,10,7,1st Half,14:43,True,2504,2025-11-22T22:11:25Z
401829391114796040,114796040,PersonalFoul,Foul on Filip Petkovski.,10,7,1st Half,14:43,False,2630,2025-11-22T22:11:29Z
401829391114796062,114796062,Substitution,Dontae Horne subbing out for Prairie View A&M,10,7,1st Half,14:43,False,2504,2025-11-22T22:11:42Z
401829391114796063,114796063,Substitution,Keeshawn Mason subbing out for Prairie View A&M,10,7,1st Half,14:43,False,2504,2025-11-22T22:11:42Z
401829391114796064,114796064,Substitution,Corey Dunning subbing in for Prairie View A&M,10,7,1st Half,14:43,False,2504,2025-11-22T22:11:42Z
401829391114796086,114796086,Substitution,Marcel Bryant subbing in for Prairie View A&M,10,7,1st Half,14:43,False,2504,2025-11-22T22:11:42Z
401829391114796117,114796117,MadeFreeThrow,Jannoy Thomas made Free Throw.,10,8,1st Half,14:43,True,2504,2025-11-22T22:11:59Z
401829391114796196,114796196,JumpShot,Matas Deniusas missed Three Point Jumper.,10,8,1st Half,14:25,False,2630,2025-11-22T22:12:23Z
401829391114796232,114796232,Defensive Rebound,Cory Wells Defensive Rebound.,10,8,1st Half,14:23,False,2504,2025-11-22T22:12:26Z
401829391114796252,114796252,JumpShot,Cory Wells made Three Point Jumper. Assisted by Jannoy Thomas.,10,11,1st Half,14:13,True,2504,2025-11-22T22:12:36Z
401829391114796269,114796269,PersonalFoul,Foul on Cory Wells.,10,11,1st Half,14:04,False,2504,2025-11-22T22:12:45Z
401829391114796281,114796281,Substitution,Cory Wells subbing out for Prairie View A&M,10,11,1st Half,14:04,False,2504,2025-11-22T22:13:00Z
401829391114796282,114796282,Substitution,Dontae Horne subbing in for Prairie View A&M,10,11,1st Half,14:04,False,2504,2025-11-22T22:13:00Z
401829391114796284,114796284,Substitution,Afan Trnka subbing out for UT Martin,10,11,1st Half,14:04,False,2630,2025-11-22T22:13:00Z
401829391114796287,114796287,Substitution,Pedro Santos subbing in for UT Martin,10,11,1st Half,14:04,False,2630,2025-11-22T22:13:00Z
401829391114796351,114796351,JumpShot,Luca Colceag missed Three Point Jumper.,10,11,1st Half,13:50,False,2630,2025-11-22T22:13:26Z
401829391114796352,114796352,Defensive Rebound,Corey Dunning Defensive Rebound.,10,11,1st Half,13:48,False,2504,2025-11-22T22:13:28Z
401829391114796362,114796362,LayUpShot,Tai'Reon Joseph missed Layup.,10,11,1st Half,13:42,False,2504,2025-11-22T22:13:35Z
401829391114796363,114796363,Defensive Rebound,Pedro Santos Defensive Rebound.,10,11,1st Half,13:39,False,2630,2025-11-22T22:13:37Z
401829391114796407,114796407,Lost Ball Turnover,Pedro Santos Turnover.,10,11,1st Half,13:34,False,2630,2025-11-22T22:13:44Z
401829391114796432,114796432,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,10,11,1st Half,13:23,False,2504,2025-11-22T22:14:08Z
401829391114796448,114796448,Defensive Rebound,UT Martin Defensive Rebound.,10,11,1st Half,13:18,False,2630,2025-11-22T22:14:14Z
401829391114796465,114796465,JumpShot,AJ Hopkins missed Jumper.,10,11,1st Half,13:08,False,2630,2025-11-22T22:14:31Z
401829391114796487,114796487,Defensive Rebound,Dontae Horne Defensive Rebound.,10,11,1st Half,13:05,False,2504,2025-11-22T22:14:33Z
401829391114796530,114796530,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,10,11,1st Half,12:37,False,2504,2025-11-22T22:15:03Z
401829391114796547,114796547,Defensive Rebound,AJ Hopkins Defensive Rebound.,10,11,1st Half,12:34,False,2630,2025-11-22T22:15:06Z
401829391114796554,114796554,JumpShot,Matas Deniusas missed Jumper.,10,11,1st Half,12:22,False,2630,2025-11-22T22:15:18Z
401829391114796556,114796556,Defensive Rebound,Marcel Bryant Defensive Rebound.,10,11,1st Half,12:20,False,2504,2025-11-22T22:15:20Z
401829391114796609,114796609,JumpShot,Dontae Horne made Jumper.,10,13,1st Half,11:55,True,2504,2025-11-22T22:15:46Z
401829391114796641,114796641,PersonalFoul,Foul on Corey Dunning.,10,13,1st Half,11:35,False,2504,2025-11-22T22:16:07Z
401829391114796645,114796645,OfficialTVTimeOut,Official TV Timeout,10,13,1st Half,11:35,False,,2025-11-22T22:16:21Z
401829391114796851,114796851,Substitution,Tai'Reon Joseph subbing out for Prairie View A&M,10,13,1st Half,11:35,False,2504,2025-11-22T22:18:35Z
401829391114796852,114796852,Substitution,Lance Williams subbing in for Prairie View A&M,10,13,1st Half,11:35,False,2504,2025-11-22T22:18:35Z
401829391114796854,114796854,Substitution,AJ Hopkins subbing out for UT Martin,10,13,1st Half,11:35,False,2630,2025-11-22T22:18:35Z
401829391114796855,114796855,Substitution,Matas Deniusas subbing out for UT Martin,10,13,1st Half,11:35,False,2630,2025-11-22T22:18:35Z
401829391114796856,114796856,Substitution,Andrija Bukumirović subbing in for UT Martin,10,13,1st Half,11:35,False,2630,2025-11-22T22:18:35Z
401829391114796857,114796857,Substitution,Lamine Niang subbing in for UT Martin,10,13,1st Half,11:35,False,2630,2025-11-22T22:18:35Z
401829391114796858,114796858,MadeFreeThrow,Filip Petkovski made Free Throw.,11,13,1st Half,11:35,True,2630,2025-11-22T22:18:42Z
401829391114796871,114796871,MadeFreeThrow,Filip Petkovski made Free Throw.,12,13,1st Half,11:35,True,2630,2025-11-22T22:18:54Z
401829391114796887,114796887,Substitution,Filip Petkovski subbing out for UT Martin,12,13,1st Half,11:35,False,2630,2025-11-22T22:18:57Z
401829391114796889,114796889,Substitution,Afan Trnka subbing in for UT Martin,12,13,1st Half,11:35,False,2630,2025-11-22T22:18:57Z
401829391114796957,114796957,JumpShot,Marcel Bryant missed Jumper.,12,13,1st Half,11:06,False,2504,2025-11-22T22:19:53Z
401829391114796971,114796971,Defensive Rebound,Pedro Santos Defensive Rebound.,12,13,1st Half,11:02,False,2630,2025-11-22T22:19:56Z
401829391114796996,114796996,Lost Ball Turnover,Luca Colceag Turnover.,12,13,1st Half,10:49,False,2630,2025-11-22T22:20:15Z
401829391114797022,114797022,Substitution,Corey Dunning subbing out for Prairie View A&M,12,13,1st Half,10:49,False,2504,2025-11-22T22:20:39Z
401829391114797023,114797023,Substitution,Jannoy Thomas subbing out for Prairie View A&M,12,13,1st Half,10:49,False,2504,2025-11-22T22:20:39Z
401829391114797025,114797025,Substitution,Tai'Reon Joseph subbing in for Prairie View A&M,12,13,1st Half,10:49,False,2504,2025-11-22T22:20:39Z
401829391114797026,114797026,Substitution,Cory Wells subbing in for Prairie View A&M,12,13,1st Half,10:49,False,2504,2025-11-22T22:20:39Z
401829391114797027,114797027,Substitution,Luca Colceag subbing out for UT Martin,12,13,1st Half,10:49,False,2630,2025-11-22T22:20:39Z
401829391114797028,114797028,Substitution,Dragos Lungu subbing in for UT Martin,12,13,1st Half,10:49,False,2630,2025-11-22T22:20:39Z
401829391114797038,114797038,JumpShot,Tai'Reon Joseph missed Jumper.,12,13,1st Half,10:31,False,2504,2025-11-22T22:20:52Z
401829391114797051,114797051,Defensive Rebound,Dragos Lungu Defensive Rebound.,12,13,1st Half,10:28,False,2630,2025-11-22T22:20:55Z
401829391114797060,114797060,LayUpShot,Dragos Lungu missed Layup.,12,13,1st Half,10:18,False,2630,2025-11-22T22:21:05Z
401829391114797061,114797061,Defensive Rebound,Marcel Bryant Defensive Rebound.,12,13,1st Half,10:16,False,2504,2025-11-22T22:21:07Z
401829391114797086,114797086,JumpShot,Marcel Bryant missed Jumper.,12,13,1st Half,9:52,False,2504,2025-11-22T22:21:32Z
401829391114797087,114797087,Defensive Rebound,Lamine Niang Defensive Rebound.,12,13,1st Half,9:49,False,2630,2025-11-22T22:21:34Z
401829391114797094,114797094,LayUpShot,Afan Trnka missed Layup.,12,13,1st Half,9:45,False,2630,2025-11-22T22:21:39Z
401829391114797095,114797095,Defensive Rebound,Lance Williams Defensive Rebound.,12,13,1st Half,9:41,False,2504,2025-11-22T22:21:42Z
401829391114797096,114797096,Lost Ball Turnover,Marcel Bryant Turnover.,12,13,1st Half,9:41,False,2504,2025-11-22T22:21:43Z
401829391114797106,114797106,Steal,Dragos Lungu Steal.,12,13,1st Half,9:41,False,2630,2025-11-22T22:21:43Z
401829391114797107,114797107,JumpShot,Afan Trnka missed Three Point Jumper.,12,13,1st Half,9:35,False,2630,2025-11-22T22:21:49Z
401829391114797109,114797109,Block Shot,Marcel Bryant Block.,12,13,1st Half,9:35,False,2504,2025-11-22T22:21:49Z
401829391114797116,114797116,Defensive Rebound,Dontae Horne Defensive Rebound.,12,13,1st Half,9:23,False,2504,2025-11-22T22:22:00Z
401829391114797139,114797139,JumpShot,Marcel Bryant made Jumper. Assisted by Dontae Horne.,12,15,1st Half,9:14,True,2504,2025-11-22T22:22:08Z
401829391114797188,114797188,PersonalFoul,Foul on Marcel Bryant.,12,15,1st Half,9:01,False,2504,2025-11-22T22:22:23Z
401829391114797235,114797235,MadeFreeThrow,Lamine Niang made Free Throw.,13,15,1st Half,9:01,True,2630,2025-11-22T22:22:45Z
401829391114797273,114797273,Substitution,Pedro Santos subbing out for UT Martin,13,15,1st Half,9:01,False,2630,2025-11-22T22:22:58Z
401829391114797275,114797275,Substitution,Filip Petkovski subbing in for UT Martin,13,15,1st Half,9:01,False,2630,2025-11-22T22:22:58Z
401829391114797277,114797277,MadeFreeThrow,Lamine Niang missed Free Throw.,13,15,1st Half,9:01,False,2630,2025-11-22T22:23:03Z
401829391114797291,114797291,Defensive Rebound,Lance Williams Defensive Rebound.,13,15,1st Half,9:01,False,2504,2025-11-22T22:23:05Z
401829391114797337,114797337,PersonalFoul,Foul on Andrija Bukumirović.,13,15,1st Half,8:46,False,2630,2025-11-22T22:23:23Z
401829391114797353,114797353,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,13,16,1st Half,8:46,True,2504,2025-11-22T22:23:49Z
401829391114797358,114797358,Substitution,Cory Wells subbing out for Prairie View A&M,13,16,1st Half,8:46,False,2504,2025-11-22T22:23:57Z
401829391114797359,114797359,Substitution,Corey Dunning subbing in for Prairie View A&M,13,16,1st Half,8:46,False,2504,2025-11-22T22:23:57Z
401829391114797362,114797362,Substitution,Lamine Niang subbing out for UT Martin,13,16,1st Half,8:46,False,2630,2025-11-22T22:23:57Z
401829391114797363,114797363,Substitution,Matas Deniusas subbing in for UT Martin,13,16,1st Half,8:46,False,2630,2025-11-22T22:23:57Z
401829391114797371,114797371,MadeFreeThrow,Tai'Reon Joseph missed Free Throw.,13,16,1st Half,8:46,False,2504,2025-11-22T22:24:11Z
401829391114797372,114797372,Defensive Rebound,Matas Deniusas Defensive Rebound.,13,16,1st Half,8:46,False,2630,2025-11-22T22:24:12Z
401829391114797411,114797411,Lost Ball Turnover,Matas Deniusas Turnover.,13,16,1st Half,8:33,False,2630,2025-11-22T22:24:26Z
401829391114797423,114797423,Substitution,Corey Dunning subbing out for Prairie View A&M,13,16,1st Half,8:33,False,2504,2025-11-22T22:24:35Z
401829391114797424,114797424,Substitution,Cory Wells subbing in for Prairie View A&M,13,16,1st Half,8:33,False,2504,2025-11-22T22:24:35Z
401829391114797448,114797448,PersonalFoul,Foul on Matas Deniusas.,13,16,1st Half,8:16,False,2630,2025-11-22T22:25:01Z
401829391114797511,114797511,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,13,17,1st Half,8:16,True,2504,2025-11-22T22:25:30Z
401829391114797520,114797520,Substitution,Cory Wells subbing out for Prairie View A&M,13,17,1st Half,8:16,False,2504,2025-11-22T22:25:36Z
401829391114797521,114797521,Substitution,Corey Dunning subbing in for Prairie View A&M,13,17,1st Half,8:16,False,2504,2025-11-22T22:25:36Z
401829391114797533,114797533,MadeFreeThrow,Tai'Reon Joseph missed Free Throw.,13,17,1st Half,8:15,False,2504,2025-11-22T22:25:51Z
401829391114797534,114797534,Defensive Rebound,UT Martin Defensive Rebound.,13,17,1st Half,8:15,False,2630,2025-11-22T22:25:52Z
401829391114797546,114797546,Substitution,Dontae Horne subbing out for Prairie View A&M,13,17,1st Half,8:15,False,2504,2025-11-22T22:26:00Z
401829391114797547,114797547,Substitution,Jannoy Thomas subbing in for Prairie View A&M,13,17,1st Half,8:15,False,2504,2025-11-22T22:26:00Z
401829391114797575,114797575,Lost Ball Turnover,Andrija Bukumirović Turnover.,13,17,1st Half,7:55,False,2630,2025-11-22T22:26:26Z
401829391114797577,114797577,Steal,Marcel Bryant Steal.,13,17,1st Half,7:55,False,2504,2025-11-22T22:26:26Z
401829391114797586,114797586,Lost Ball Turnover,Marcel Bryant Turnover.,13,17,1st Half,7:52,False,2504,2025-11-22T22:26:36Z
401829391114797593,114797593,OfficialTVTimeOut,Official TV Timeout,13,17,1st Half,7:52,False,,2025-11-22T22:26:45Z
401829391114797929,114797929,PersonalFoul,Foul on Jannoy Thomas.,13,17,1st Half,7:32,False,2504,2025-11-22T22:30:03Z
401829391114797953,114797953,MadeFreeThrow,Matas Deniusas made Free Throw.,14,17,1st Half,7:32,True,2630,2025-11-22T22:30:19Z
401829391114797964,114797964,Substitution,Corey Dunning subbing out for Prairie View A&M,14,17,1st Half,7:32,False,2504,2025-11-22T22:30:27Z
401829391114797965,114797965,Substitution,Jannoy Thomas subbing out for Prairie View A&M,14,17,1st Half,7:32,False,2504,2025-11-22T22:30:27Z
401829391114797986,114797986,Substitution,Dontae Horne subbing in for Prairie View A&M,14,17,1st Half,7:32,False,2504,2025-11-22T22:30:27Z
401829391114797987,114797987,Substitution,Cory Wells subbing in for Prairie View A&M,14,17,1st Half,7:32,False,2504,2025-11-22T22:30:27Z
401829391114797993,114797993,MadeFreeThrow,Matas Deniusas made Free Throw.,15,17,1st Half,7:32,True,2630,2025-11-22T22:30:41Z
401829391114798026,114798026,LayUpShot,Dontae Horne missed Layup.,15,17,1st Half,7:13,False,2504,2025-11-22T22:31:03Z
401829391114798039,114798039,Defensive Rebound,Andrija Bukumirović Defensive Rebound.,15,17,1st Half,7:13,False,2630,2025-11-22T22:31:06Z
401829391114798085,114798085,PersonalFoul,Foul on Marcel Bryant.,15,17,1st Half,7:11,False,2504,2025-11-22T22:31:13Z
401829391114798102,114798102,MadeFreeThrow,Andrija Bukumirović missed Free Throw.,15,17,1st Half,7:11,False,2630,2025-11-22T22:31:40Z
401829391114798104,114798104,Defensive Rebound,Lance Williams Defensive Rebound.,15,17,1st Half,7:11,False,2504,2025-11-22T22:31:41Z
401829391114798112,114798112,LayUpShot,Tai'Reon Joseph made Layup.,15,19,1st Half,7:05,True,2504,2025-11-22T22:31:48Z
401829391114798182,114798182,Lost Ball Turnover,Dragos Lungu Turnover.,15,19,1st Half,6:42,False,2630,2025-11-22T22:32:11Z
401829391114798183,114798183,Steal,Dontae Horne Steal.,15,19,1st Half,6:42,False,2504,2025-11-22T22:32:11Z
401829391114798205,114798205,PersonalFoul,Foul on Afan Trnka.,15,19,1st Half,6:34,False,2630,2025-11-22T22:32:22Z
401829391114798252,114798252,Substitution,Afan Trnka subbing out for UT Martin,15,19,1st Half,6:34,False,2630,2025-11-22T22:32:53Z
401829391114798253,114798253,Substitution,Ty Price subbing in for UT Martin,15,19,1st Half,6:34,False,2630,2025-11-22T22:32:53Z
401829391114798267,114798267,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,15,20,1st Half,6:34,True,2504,2025-11-22T22:33:02Z
401829391114798305,114798305,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,15,21,1st Half,6:34,True,2504,2025-11-22T22:33:19Z
401829391114798352,114798352,Lost Ball Turnover,Filip Petkovski Turnover.,15,21,1st Half,6:18,False,2630,2025-11-22T22:33:40Z
401829391114798389,114798389,PersonalFoul,Foul on Ty Price.,15,21,1st Half,6:06,False,2630,2025-11-22T22:34:10Z
401829391114798426,114798426,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,15,21,1st Half,6:00,False,2504,2025-11-22T22:34:33Z
401829391114798445,114798445,Defensive Rebound,Filip Petkovski Defensive Rebound.,15,21,1st Half,5:58,False,2630,2025-11-22T22:34:35Z
401829391114798479,114798479,JumpShot,Matas Deniusas missed Three Point Jumper.,15,21,1st Half,5:38,False,2630,2025-11-22T22:34:57Z
401829391114798480,114798480,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,15,21,1st Half,5:36,False,2504,2025-11-22T22:34:58Z
401829391114798528,114798528,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,15,21,1st Half,5:16,False,2504,2025-11-22T22:35:19Z
401829391114798529,114798529,Defensive Rebound,Dragos Lungu Defensive Rebound.,15,21,1st Half,5:13,False,2630,2025-11-22T22:35:21Z
401829391114798553,114798553,LayUpShot,Matas Deniusas missed Layup.,15,21,1st Half,5:01,False,2630,2025-11-22T22:35:35Z
401829391114798554,114798554,Offensive Rebound,Andrija Bukumirović Offensive Rebound.,15,21,1st Half,4:58,False,2630,2025-11-22T22:35:40Z
401829391114798555,114798555,TipShot,Andrija Bukumirović made Two Point Tip Shot.,17,21,1st Half,4:58,True,2630,2025-11-22T22:35:40Z
401829391114798614,114798614,PersonalFoul,Foul on Ty Price.,17,21,1st Half,4:39,False,2630,2025-11-22T22:36:03Z
401829391114798680,114798680,Substitution,Tai'Reon Joseph subbing out for Prairie View A&M,17,21,1st Half,4:39,False,2504,2025-11-22T22:36:41Z
401829391114798681,114798681,Substitution,Marcel Bryant subbing out for Prairie View A&M,17,21,1st Half,4:39,False,2504,2025-11-22T22:36:41Z
401829391114798682,114798682,Substitution,Jannoy Thomas subbing in for Prairie View A&M,17,21,1st Half,4:39,False,2504,2025-11-22T22:36:41Z
401829391114798683,114798683,Substitution,Ryan Bolton Jr. subbing in for Prairie View A&M,17,21,1st Half,4:39,False,2504,2025-11-22T22:36:41Z
401829391114798684,114798684,Substitution,Dragos Lungu subbing out for UT Martin,17,21,1st Half,4:39,False,2630,2025-11-22T22:36:41Z
401829391114798686,114798686,Substitution,Filip Petkovski subbing out for UT Martin,17,21,1st Half,4:39,False,2630,2025-11-22T22:36:41Z
401829391114798688,114798688,Substitution,Afan Trnka subbing in for UT Martin,17,21,1st Half,4:39,False,2630,2025-11-22T22:36:41Z
401829391114798689,114798689,Substitution,Pedro Santos subbing in for UT Martin,17,21,1st Half,4:39,False,2630,2025-11-22T22:36:41Z
401829391114798701,114798701,MadeFreeThrow,Cory Wells missed Free Throw.,17,21,1st Half,4:39,False,2504,2025-11-22T22:36:46Z
401829391114798702,114798702,Defensive Rebound,Andrija Bukumirović Defensive Rebound.,17,21,1st Half,4:39,False,2630,2025-11-22T22:36:47Z
401829391114798722,114798722,PersonalFoul,Foul on Ryan Bolton Jr..,17,21,1st Half,4:25,False,2504,2025-11-22T22:37:05Z
401829391114798725,114798725,Substitution,Ryan Bolton Jr. subbing out for Prairie View A&M,17,21,1st Half,4:25,False,2504,2025-11-22T22:37:13Z
401829391114798746,114798746,Substitution,Corey Dunning subbing in for Prairie View A&M,17,21,1st Half,4:25,False,2504,2025-11-22T22:37:13Z
401829391114798770,114798770,MadeFreeThrow,Andrija Bukumirović missed Free Throw.,17,21,1st Half,4:25,False,2630,2025-11-22T22:37:34Z
401829391114798777,114798777,Defensive Rebound,Cory Wells Defensive Rebound.,17,21,1st Half,4:25,False,2504,2025-11-22T22:37:35Z
401829391114798794,114798794,JumpShot,Cory Wells missed Jumper.,17,21,1st Half,4:10,False,2504,2025-11-22T22:37:53Z
401829391114798826,114798826,Offensive Rebound,Corey Dunning Offensive Rebound.,17,21,1st Half,4:10,False,2504,2025-11-22T22:37:56Z
401829391114798827,114798827,JumpShot,Dontae Horne made Three Point Jumper. Assisted by Corey Dunning.,17,24,1st Half,4:00,True,2504,2025-11-22T22:38:04Z
401829391114798839,114798839,ShortTimeOut,Prairie View A&M Timeout,17,24,1st Half,3:58,False,2504,2025-11-22T22:38:13Z
401829391114798840,114798840,OfficialTVTimeOut,Official TV Timeout,17,24,1st Half,3:58,False,,2025-11-22T22:38:15Z
401829391114799068,114799068,Substitution,Ty Price subbing out for UT Martin,17,24,1st Half,3:58,False,2630,2025-11-22T22:40:13Z
401829391114799070,114799070,Substitution,Filip Petkovski subbing in for UT Martin,17,24,1st Half,3:58,False,2630,2025-11-22T22:40:13Z
401829391114799084,114799084,Lost Ball Turnover,Afan Trnka Turnover.,17,24,1st Half,3:51,False,2630,2025-11-22T22:40:23Z
401829391114799098,114799098,Substitution,Jannoy Thomas subbing out for Prairie View A&M,17,24,1st Half,3:51,False,2504,2025-11-22T22:40:30Z
401829391114799100,114799100,Substitution,Tai'Reon Joseph subbing in for Prairie View A&M,17,24,1st Half,3:51,False,2504,2025-11-22T22:40:30Z
401829391114799167,114799167,JumpShot,Tai'Reon Joseph made Jumper. Assisted by Lance Williams.,17,26,1st Half,3:34,True,2504,2025-11-22T22:40:55Z
401829391114799176,114799176,PersonalFoul,Foul on Lance Williams.,17,26,1st Half,3:24,False,2504,2025-11-22T22:41:12Z
401829391114799228,114799228,MadeFreeThrow,Filip Petkovski made Free Throw.,18,26,1st Half,3:24,True,2630,2025-11-22T22:41:32Z
