play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824935114142725,114142725,Substitution,Chris Mason subbing in for Central Arkansas,2,5,1st Half,17:18,False,2110,2025-11-12T01:05:56Z
401824935114142891,114142891,JumpShot,Javion Guy-King missed Jumper.,2,5,1st Half,17:03,False,2110,2025-11-12T01:06:35Z
401824935114142977,114142977,Defensive Rebound,Karter Knox Defensive Rebound.,2,5,1st Half,17:00,False,8,2025-11-12T01:06:37Z
401824935114142980,114142980,JumpShot,Darius Acuff Jr. made Jumper. Assisted by Karter Knox.,2,7,1st Half,16:55,True,8,2025-11-12T01:06:42Z
401824935114143142,114143142,JumpShot,Rashad Bolden missed Three Point Jumper.,2,7,1st Half,16:39,False,2110,2025-11-12T01:06:58Z
401824935114143145,114143145,Defensive Rebound,Nick Pringle Defensive Rebound.,2,7,1st Half,16:39,False,8,2025-11-12T01:07:00Z
401824935114143186,114143186,PersonalFoul,Foul on Cole McCormick.,2,7,1st Half,16:39,False,2110,2025-11-12T01:07:03Z
401824935114143440,114143440,JumpShot,Meleek Thomas made Three Point Jumper. Assisted by Darius Acuff Jr..,2,10,1st Half,16:24,True,8,2025-11-12T01:07:30Z
401824935114143646,114143646,PersonalFoul,Foul on Darius Acuff Jr..,2,10,1st Half,16:02,False,8,2025-11-12T01:07:53Z
401824935114143867,114143867,MadeFreeThrow,Javion Guy-King missed Free Throw.,2,10,1st Half,16:02,False,2110,2025-11-12T01:08:16Z
401824935114143870,114143870,Dead Ball Rebound,Central Arkansas Deadball Team Rebound.,2,10,1st Half,16:02,False,2110,2025-11-12T01:08:16Z
401824935114143929,114143929,MadeFreeThrow,Javion Guy-King made Free Throw.,3,10,1st Half,16:02,True,2110,2025-11-12T01:08:30Z
401824935114144081,114144081,JumpShot,Darius Acuff Jr. missed Jumper.,3,10,1st Half,15:44,False,8,2025-11-12T01:08:52Z
401824935114144135,114144135,Offensive Rebound,Karter Knox Offensive Rebound.,3,10,1st Half,15:36,False,8,2025-11-12T01:08:59Z
401824935114144137,114144137,TipShot,Karter Knox missed Two Point Tip Shot.,3,10,1st Half,15:36,False,8,2025-11-12T01:08:59Z
401824935114144139,114144139,Block Shot,Cole McCormick Block.,3,10,1st Half,15:36,False,2110,2025-11-12T01:08:59Z
401824935114144141,114144141,Defensive Rebound,Javion Guy-King Defensive Rebound.,3,10,1st Half,15:32,False,2110,2025-11-12T01:09:02Z
401824935114144143,114144143,LayUpShot,Javion Guy-King missed Layup.,3,10,1st Half,15:32,False,2110,2025-11-12T01:09:04Z
401824935114144251,114144251,Defensive Rebound,Meleek Thomas Defensive Rebound.,3,10,1st Half,15:28,False,8,2025-11-12T01:09:06Z
401824935114144253,114144253,LayUpShot,Darius Acuff Jr. made Layup. Assisted by Meleek Thomas.,3,12,1st Half,15:27,True,8,2025-11-12T01:09:08Z
401824935114144297,114144297,OfficialTVTimeOut,Official TV Timeout,3,12,1st Half,15:24,False,2110,2025-11-12T01:09:19Z
401824935114145425,114145425,Substitution,Darius Acuff Jr. subbing out for Arkansas,3,12,1st Half,15:24,False,8,2025-11-12T01:50:24Z
401824935114145448,114145448,Substitution,Nick Pringle subbing out for Arkansas,3,12,1st Half,15:24,False,8,2025-11-12T01:50:24Z
401824935114145452,114145452,Substitution,Malique Ewin subbing in for Arkansas,3,12,1st Half,15:24,False,8,2025-11-12T01:50:24Z
401824935114145454,114145454,Substitution,Billy Richmond III subbing in for Arkansas,3,12,1st Half,15:24,False,8,2025-11-12T01:50:24Z
401824935114145457,114145457,Substitution,Javion Guy-King subbing out for Central Arkansas,3,12,1st Half,15:24,False,2110,2025-11-12T01:50:24Z
401824935114145459,114145459,Substitution,Rashad Bolden subbing out for Central Arkansas,3,12,1st Half,15:24,False,2110,2025-11-12T01:50:24Z
401824935114145462,114145462,Substitution,Ty Robinson subbing in for Central Arkansas,3,12,1st Half,15:24,False,2110,2025-11-12T01:50:24Z
401824935114145464,114145464,Substitution,Luke Moore subbing in for Central Arkansas,3,12,1st Half,15:24,False,2110,2025-11-12T01:50:24Z
401824935114145624,114145624,Lost Ball Turnover,Chris Mason Turnover.,3,12,1st Half,15:10,False,2110,2025-11-12T01:12:11Z
401824935114145625,114145625,Steal,D.J. Wagner Steal.,3,12,1st Half,15:10,False,8,2025-11-12T01:12:11Z
401824935114145647,114145647,LayUpShot,D.J. Wagner made Layup. Assisted by Meleek Thomas.,3,14,1st Half,15:05,True,8,2025-11-12T01:12:15Z
401824935114145741,114145741,LayUpShot,Camren Hunter missed Layup.,3,14,1st Half,14:48,False,2110,2025-11-12T01:12:33Z
401824935114145837,114145837,Offensive Rebound,Camren Hunter Offensive Rebound.,3,14,1st Half,14:43,False,2110,2025-11-12T01:12:37Z
401824935114145838,114145838,TipShot,Camren Hunter made Two Point Tip Shot.,5,14,1st Half,14:43,True,2110,2025-11-12T01:12:37Z
401824935114145937,114145937,Lost Ball Turnover,Billy Richmond III Turnover.,5,14,1st Half,14:17,False,8,2025-11-12T01:13:03Z
401824935114146033,114146033,Steal,Cole McCormick Steal.,5,14,1st Half,14:17,False,2110,2025-11-12T01:13:03Z
401824935114146034,114146034,LayUpShot,Ty Robinson made Layup.,7,14,1st Half,14:10,True,2110,2025-11-12T01:13:11Z
401824935114146112,114146112,JumpShot,Karter Knox made Three Point Jumper. Assisted by Meleek Thomas.,7,17,1st Half,13:59,True,8,2025-11-12T01:13:22Z
401824935114146211,114146211,JumpShot,Camren Hunter missed Three Point Jumper.,7,17,1st Half,13:41,False,2110,2025-11-12T01:13:39Z
401824935114146214,114146214,Defensive Rebound,Malique Ewin Defensive Rebound.,7,17,1st Half,13:38,False,8,2025-11-12T01:13:42Z
401824935114146291,114146291,JumpShot,Karter Knox made Three Point Jumper. Assisted by Meleek Thomas.,7,20,1st Half,13:32,True,8,2025-11-12T01:13:49Z
401824935114146404,114146404,LayUpShot,Camren Hunter missed Layup.,7,20,1st Half,13:07,False,2110,2025-11-12T01:14:14Z
401824935114146538,114146538,Defensive Rebound,Karter Knox Defensive Rebound.,7,20,1st Half,13:03,False,8,2025-11-12T01:14:17Z
401824935114146540,114146540,DunkShot,Malique Ewin made Dunk. Assisted by D.J. Wagner.,7,22,1st Half,13:02,True,8,2025-11-12T01:14:20Z
401824935114146581,114146581,ShortTimeOut,Central Arkansas Timeout,7,22,1st Half,13:02,False,2110,2025-11-12T01:14:29Z
401824935114147135,114147135,Substitution,Karter Knox subbing out for Arkansas,7,22,1st Half,13:02,False,8,2025-11-12T01:51:50Z
401824935114147136,114147136,Substitution,Darius Acuff Jr. subbing in for Arkansas,7,22,1st Half,13:02,False,8,2025-11-12T01:51:50Z
401824935114147137,114147137,Substitution,Camren Hunter subbing out for Central Arkansas,7,22,1st Half,13:02,False,2110,2025-11-12T01:51:50Z
401824935114147138,114147138,Substitution,Chris Mason subbing out for Central Arkansas,7,22,1st Half,13:02,False,2110,2025-11-12T01:51:50Z
401824935114147140,114147140,Substitution,Cole McCormick subbing out for Central Arkansas,7,22,1st Half,13:02,False,2110,2025-11-12T01:51:50Z
401824935114147143,114147143,Substitution,Truman Byrne subbing in for Central Arkansas,7,22,1st Half,13:02,False,2110,2025-11-12T01:51:50Z
401824935114147208,114147208,Substitution,Javion Guy-King subbing in for Central Arkansas,7,22,1st Half,13:02,False,2110,2025-11-12T01:51:50Z
401824935114147212,114147212,Substitution,Rashad Bolden subbing in for Central Arkansas,7,22,1st Half,13:02,False,2110,2025-11-12T01:51:50Z
401824935114147313,114147313,JumpShot,Luke Moore missed Three Point Jumper.,7,22,1st Half,12:44,False,2110,2025-11-12T01:16:02Z
401824935114147314,114147314,Offensive Rebound,Ty Robinson Offensive Rebound.,7,22,1st Half,12:40,False,2110,2025-11-12T01:16:05Z
401824935114147491,114147491,JumpShot,Luke Moore made Jumper.,9,22,1st Half,12:31,True,2110,2025-11-12T01:16:15Z
401824935114147718,114147718,PersonalFoul,Foul on Truman Byrne.,9,22,1st Half,12:15,False,2110,2025-11-12T01:16:34Z
401824935114147723,114147723,Substitution,D.J. Wagner subbing out for Arkansas,9,22,1st Half,12:15,False,8,2025-11-12T01:16:43Z
401824935114147726,114147726,Substitution,Isaiah Sealy subbing in for Arkansas,9,22,1st Half,12:15,False,8,2025-11-12T01:16:43Z
401824935114148023,114148023,JumpShot,Malique Ewin missed Jumper.,9,22,1st Half,12:02,False,8,2025-11-12T01:17:21Z
401824935114148024,114148024,Defensive Rebound,Truman Byrne Defensive Rebound.,9,22,1st Half,11:58,False,2110,2025-11-12T01:17:25Z
401824935114148276,114148276,Lost Ball Turnover,Luke Moore Turnover.,9,22,1st Half,11:37,False,2110,2025-11-12T01:17:47Z
401824935114148279,114148279,Steal,Isaiah Sealy Steal.,9,22,1st Half,11:37,False,8,2025-11-12T01:17:47Z
401824935114148353,114148353,JumpShot,Meleek Thomas missed Three Point Jumper.,9,22,1st Half,11:26,False,8,2025-11-12T01:17:58Z
401824935114148357,114148357,Defensive Rebound,Ty Robinson Defensive Rebound.,9,22,1st Half,11:23,False,2110,2025-11-12T01:18:00Z
401824935114148423,114148423,PersonalFoul,Foul on Isaiah Sealy.,9,22,1st Half,11:20,False,8,2025-11-12T01:18:09Z
401824935114148513,114148513,OfficialTVTimeOut,Official TV Timeout,9,22,1st Half,11:19,False,,2025-11-12T01:18:18Z
401824935114149649,114149649,MadeFreeThrow,Javion Guy-King made Free Throw.,10,22,1st Half,11:19,True,2110,2025-11-12T01:20:57Z
401824935114149740,114149740,MadeFreeThrow,Javion Guy-King made Free Throw.,11,22,1st Half,11:19,True,2110,2025-11-12T01:21:08Z
401824935114149764,114149764,MadeFreeThrow,Javion Guy-King missed Free Throw.,11,22,1st Half,11:19,False,2110,2025-11-12T01:21:22Z
401824935114149766,114149766,Defensive Rebound,Malique Ewin Defensive Rebound.,11,22,1st Half,11:17,False,8,2025-11-12T01:21:24Z
401824935114149515,114149515,Substitution,Ty Robinson subbing out for Central Arkansas,11,22,1st Half,11:15,False,2110,2025-11-12T01:53:51Z
401824935114149517,114149517,Substitution,Luke Moore subbing out for Central Arkansas,11,22,1st Half,11:15,False,2110,2025-11-12T01:53:51Z
401824935114149519,114149519,Substitution,Camren Hunter subbing in for Central Arkansas,11,22,1st Half,11:15,False,2110,2025-11-12T01:53:51Z
401824935114149522,114149522,Substitution,Tyler Lee subbing in for Central Arkansas,11,22,1st Half,11:15,False,2110,2025-11-12T01:53:51Z
401824935114149863,114149863,JumpShot,Darius Acuff Jr. missed Three Point Jumper.,11,22,1st Half,10:57,False,8,2025-11-12T01:21:45Z
401824935114149969,114149969,Offensive Rebound,Isaiah Sealy Offensive Rebound.,11,22,1st Half,10:53,False,8,2025-11-12T01:21:48Z
401824935114149974,114149974,JumpShot,Isaiah Sealy missed Jumper.,11,22,1st Half,10:52,False,8,2025-11-12T01:21:49Z
401824935114149980,114149980,Defensive Rebound,Truman Byrne Defensive Rebound.,11,22,1st Half,10:49,False,2110,2025-11-12T01:21:52Z
401824935114150107,114150107,JumpShot,Rashad Bolden missed Three Point Jumper.,11,22,1st Half,10:33,False,2110,2025-11-12T01:22:09Z
401824935114150110,114150110,Offensive Rebound,Truman Byrne Offensive Rebound.,11,22,1st Half,10:30,False,2110,2025-11-12T01:22:11Z
401824935114150115,114150115,JumpShot,Rashad Bolden missed Three Point Jumper.,11,22,1st Half,10:28,False,2110,2025-11-12T01:22:14Z
401824935114150221,114150221,Defensive Rebound,Meleek Thomas Defensive Rebound.,11,22,1st Half,10:24,False,8,2025-11-12T01:22:16Z
401824935114150222,114150222,JumpShot,Meleek Thomas made Jumper.,11,24,1st Half,10:20,True,8,2025-11-12T01:22:22Z
401824935114150433,114150433,Substitution,Meleek Thomas subbing out for Arkansas,11,24,1st Half,10:00,False,8,2025-11-12T01:23:03Z
401824935114150437,114150437,Substitution,Malique Ewin subbing out for Arkansas,11,24,1st Half,10:00,False,8,2025-11-12T01:23:03Z
401824935114150441,114150441,Substitution,Isaiah Sealy subbing out for Arkansas,11,24,1st Half,10:00,False,8,2025-11-12T01:23:03Z
401824935114150443,114150443,Substitution,Karter Knox subbing in for Arkansas,11,24,1st Half,10:00,False,8,2025-11-12T01:23:03Z
401824935114150446,114150446,Substitution,D.J. Wagner subbing in for Arkansas,11,24,1st Half,10:00,False,8,2025-11-12T01:23:03Z
401824935114150449,114150449,Substitution,Nick Pringle subbing in for Arkansas,11,24,1st Half,10:00,False,8,2025-11-12T01:23:03Z
401824935114150454,114150454,Substitution,Truman Byrne subbing out for Central Arkansas,11,24,1st Half,10:00,False,2110,2025-11-12T01:23:03Z
401824935114150457,114150457,Substitution,Javion Guy-King subbing out for Central Arkansas,11,24,1st Half,10:00,False,2110,2025-11-12T01:23:03Z
401824935114150460,114150460,Substitution,Cole McCormick subbing in for Central Arkansas,11,24,1st Half,10:00,False,2110,2025-11-12T01:23:03Z
401824935114150462,114150462,Substitution,Malchiah Marable subbing in for Central Arkansas,11,24,1st Half,10:00,False,2110,2025-11-12T01:23:03Z
401824935114150684,114150684,JumpShot,Camren Hunter made Jumper. Assisted by Tyler Lee.,13,24,1st Half,9:51,True,2110,2025-11-12T01:23:30Z
401824935114150789,114150789,Lost Ball Turnover,Darius Acuff Jr. Turnover.,13,24,1st Half,9:33,False,8,2025-11-12T01:23:54Z
401824935114150880,114150880,Steal,Rashad Bolden Steal.,13,24,1st Half,9:33,False,2110,2025-11-12T01:23:54Z
401824935114150967,114150967,JumpShot,Rashad Bolden missed Jumper.,13,24,1st Half,9:08,False,2110,2025-11-12T01:24:13Z
401824935114151016,114151016,Defensive Rebound,Karter Knox Defensive Rebound.,13,24,1st Half,9:05,False,8,2025-11-12T01:24:16Z
401824935114151020,114151020,PersonalFoul,Foul on Camren Hunter.,13,24,1st Half,9:02,False,2110,2025-11-12T01:24:22Z
401824935114151244,114151244,MadeFreeThrow,Billy Richmond III missed Free Throw.,13,24,1st Half,9:02,False,8,2025-11-12T01:24:52Z
401824935114151245,114151245,Dead Ball Rebound,Arkansas Deadball Team Rebound.,13,24,1st Half,9:02,False,8,2025-11-12T01:24:52Z
401824935114151354,114151354,Substitution,Tyler Lee subbing out for Central Arkansas,13,24,1st Half,9:02,False,2110,2025-11-12T01:24:59Z
401824935114151358,114151358,Substitution,Ty Robinson subbing in for Central Arkansas,13,24,1st Half,9:02,False,2110,2025-11-12T01:24:59Z
401824935114151507,114151507,MadeFreeThrow,Billy Richmond III made Free Throw.,13,25,1st Half,9:02,True,8,2025-11-12T01:25:11Z
401824935114151591,114151591,LayUpShot,Ty Robinson made Layup. Assisted by Cole McCormick.,15,25,1st Half,8:52,True,2110,2025-11-12T01:25:25Z
401824935114151695,114151695,PersonalFoul,Foul on Cole McCormick.,15,25,1st Half,8:45,False,2110,2025-11-12T01:25:36Z
401824935114151780,114151780,Substitution,Cole McCormick subbing out for Central Arkansas,15,25,1st Half,8:45,False,2110,2025-11-12T01:25:52Z
401824935114151784,114151784,Substitution,Javion Guy-King subbing in for Central Arkansas,15,25,1st Half,8:45,False,2110,2025-11-12T01:25:52Z
401824935114151900,114151900,Lost Ball Turnover,Nick Pringle Turnover.,15,25,1st Half,8:41,False,8,2025-11-12T01:26:02Z
401824935114151902,114151902,Steal,Rashad Bolden Steal.,15,25,1st Half,8:41,False,2110,2025-11-12T01:26:02Z
401824935114152004,114152004,JumpShot,Rashad Bolden made Three Point Jumper.,18,25,1st Half,8:34,True,2110,2025-11-12T01:26:09Z
401824935114152055,114152055,JumpShot,Karter Knox made Three Point Jumper. Assisted by D.J. Wagner.,18,28,1st Half,8:25,True,8,2025-11-12T01:26:18Z
401824935114152154,114152154,Lost Ball Turnover,Malchiah Marable Turnover.,18,28,1st Half,8:07,False,2110,2025-11-12T01:26:38Z
401824935114152157,114152157,Substitution,Billy Richmond III subbing out for Arkansas,18,28,1st Half,8:07,False,8,2025-11-12T01:26:46Z
401824935114152204,114152204,Substitution,Meleek Thomas subbing in for Arkansas,18,28,1st Half,8:07,False,8,2025-11-12T01:26:46Z
401824935114152375,114152375,Lost Ball Turnover,Karter Knox Turnover.,18,28,1st Half,7:56,False,8,2025-11-12T01:27:08Z
401824935114152378,114152378,OfficialTVTimeOut,Official TV Timeout,18,28,1st Half,7:56,False,,2025-11-12T01:27:13Z
401824935114153291,114153291,Substitution,Malchiah Marable subbing out for Central Arkansas,18,28,1st Half,7:56,False,2110,2025-11-12T01:54:46Z
401824935114153296,114153296,Substitution,Chris Mason subbing in for Central Arkansas,18,28,1st Half,7:56,False,2110,2025-11-12T01:54:46Z
401824935114153516,114153516,JumpShot,Ty Robinson missed Three Point Jumper.,18,28,1st Half,7:44,False,2110,2025-11-12T01:30:10Z
401824935114153518,114153518,Defensive Rebound,Darius Acuff Jr. Defensive Rebound.,18,28,1st Half,7:40,False,8,2025-11-12T01:30:12Z
401824935114153634,114153634,DunkShot,Nick Pringle made Dunk.,18,30,1st Half,7:36,True,8,2025-11-12T01:30:17Z
401824935114153680,114153680,JumpShot,Camren Hunter missed Three Point Jumper.,18,30,1st Half,7:11,False,2110,2025-11-12T01:30:43Z
401824935114153820,114153820,Dead Ball Rebound,Central Arkansas Deadball Team Rebound.,18,30,1st Half,7:08,False,2110,2025-11-12T01:31:01Z
401824935114153822,114153822,PersonalFoul,Foul on Meleek Thomas.,18,30,1st Half,7:08,False,8,2025-11-12T01:31:04Z
401824935114153906,114153906,JumpShot,Camren Hunter missed Three Point Jumper.,18,30,1st Half,7:02,False,2110,2025-11-12T01:31:13Z
401824935114153908,114153908,Defensive Rebound,Darius Acuff Jr. Defensive Rebound.,18,30,1st Half,6:59,False,8,2025-11-12T01:31:15Z
401824935114153995,114153995,JumpShot,Darius Acuff Jr. missed Jumper.,18,30,1st Half,6:53,False,8,2025-11-12T01:31:22Z
401824935114153998,114153998,Defensive Rebound,Chris Mason Defensive Rebound.,18,30,1st Half,6:50,False,2110,2025-11-12T01:31:24Z
401824935114154051,114154051,JumpShot,Ty Robinson missed Three Point Jumper.,18,30,1st Half,6:48,False,2110,2025-11-12T01:31:27Z
401824935114154053,114154053,Defensive Rebound,Nick Pringle Defensive Rebound.,18,30,1st Half,6:44,False,8,2025-11-12T01:31:31Z
401824935114154157,114154157,Substitution,Javion Guy-King subbing out for Central Arkansas,18,30,1st Half,6:40,False,2110,2025-11-12T01:31:55Z
401824935114154158,114154158,Substitution,Rashad Bolden subbing out for Central Arkansas,18,30,1st Half,6:40,False,2110,2025-11-12T01:31:55Z
401824935114154159,114154159,Substitution,Chris Mason subbing out for Central Arkansas,18,30,1st Half,6:40,False,2110,2025-11-12T01:31:55Z
401824935114154160,114154160,Substitution,Truman Byrne subbing in for Central Arkansas,18,30,1st Half,6:40,False,2110,2025-11-12T01:31:55Z
401824935114154161,114154161,Substitution,Tyler Lee subbing in for Central Arkansas,18,30,1st Half,6:40,False,2110,2025-11-12T01:31:55Z
401824935114154162,114154162,Substitution,Luke Moore subbing in for Central Arkansas,18,30,1st Half,6:40,False,2110,2025-11-12T01:31:55Z
401824935114154386,114154386,PersonalFoul,Foul on Truman Byrne.,18,30,1st Half,6:30,False,2110,2025-11-12T01:32:09Z
401824935114154651,114154651,MadeFreeThrow,Nick Pringle missed Free Throw.,18,30,1st Half,6:30,False,8,2025-11-12T01:32:37Z
401824935114154652,114154652,Dead Ball Rebound,Arkansas Deadball Team Rebound.,18,30,1st Half,6:30,False,8,2025-11-12T01:32:37Z
401824935114154799,114154799,MadeFreeThrow,Nick Pringle made Free Throw.,18,31,1st Half,6:30,True,8,2025-11-12T01:32:55Z
401824935114155023,114155023,JumpShot,Camren Hunter made Jumper. Assisted by Tyler Lee.,20,31,1st Half,6:14,True,2110,2025-11-12T01:33:16Z
401824935114155069,114155069,LayUpShot,D.J. Wagner missed Layup.,20,31,1st Half,6:05,False,8,2025-11-12T01:33:26Z
401824935114155074,114155074,Block Shot,Ty Robinson Block.,20,31,1st Half,6:05,False,2110,2025-11-12T01:33:26Z
401824935114155080,114155080,Offensive Rebound,Arkansas Offensive Rebound.,20,31,1st Half,6:05,False,8,2025-11-12T01:33:31Z
401824935114155319,114155319,JumpShot,Meleek Thomas made Three Point Jumper. Assisted by Darius Acuff Jr..,20,34,1st Half,6:03,True,8,2025-11-12T01:33:46Z
401824935114155426,114155426,JumpShot,Truman Byrne missed Three Point Jumper.,20,34,1st Half,5:41,False,2110,2025-11-12T01:34:08Z
401824935114155429,114155429,Offensive Rebound,Ty Robinson Offensive Rebound.,20,34,1st Half,5:37,False,2110,2025-11-12T01:34:12Z
401824935114155500,114155500,Substitution,Camren Hunter subbing out for Central Arkansas,20,34,1st Half,5:37,False,2110,2025-11-12T01:34:25Z
401824935114155501,114155501,Substitution,Ty Robinson subbing out for Central Arkansas,20,34,1st Half,5:37,False,2110,2025-11-12T01:34:25Z
401824935114155505,114155505,Substitution,Javion Guy-King subbing in for Central Arkansas,20,34,1st Half,5:37,False,2110,2025-11-12T01:34:25Z
401824935114155530,114155530,Substitution,Rashad Bolden subbing in for Central Arkansas,20,34,1st Half,5:37,False,2110,2025-11-12T01:34:25Z
401824935114155837,114155837,JumpShot,Tyler Lee made Three Point Jumper. Assisted by Javion Guy-King.,23,34,1st Half,5:27,True,2110,2025-11-12T01:34:46Z
401824935114155917,114155917,Lost Ball Turnover,Karter Knox Turnover.,23,34,1st Half,5:02,False,8,2025-11-12T01:35:15Z
401824935114156095,114156095,Substitution,Karter Knox subbing out for Arkansas,23,34,1st Half,5:02,False,8,2025-11-12T01:35:30Z
401824935114156101,114156101,Substitution,Nick Pringle subbing out for Arkansas,23,34,1st Half,5:02,False,8,2025-11-12T01:35:30Z
401824935114156103,114156103,Substitution,Malique Ewin subbing in for Arkansas,23,34,1st Half,5:02,False,8,2025-11-12T01:35:30Z
401824935114156127,114156127,Substitution,Billy Richmond III subbing in for Arkansas,23,34,1st Half,5:02,False,8,2025-11-12T01:35:30Z
401824935114156352,114156352,JumpShot,Truman Byrne made Three Point Jumper. Assisted by Javion Guy-King.,26,34,1st Half,4:33,True,2110,2025-11-12T01:36:03Z
401824935114156424,114156424,JumpShot,D.J. Wagner made Three Point Jumper.,26,37,1st Half,4:21,True,8,2025-11-12T01:36:15Z
401824935114156687,114156687,PersonalFoul,Foul on D.J. Wagner.,26,37,1st Half,4:07,False,8,2025-11-12T01:36:50Z
401824935114156830,114156830,MadeFreeThrow,Rashad Bolden made Free Throw.,27,37,1st Half,4:07,True,2110,2025-11-12T01:37:00Z
401824935114156904,114156904,MadeFreeThrow,Rashad Bolden made Free Throw.,28,37,1st Half,4:07,True,2110,2025-11-12T01:37:14Z
401824935114157073,114157073,LayUpShot,Malique Ewin made Layup. Assisted by Meleek Thomas.,28,39,1st Half,3:53,True,8,2025-11-12T01:37:30Z
401824935114157199,114157199,JumpShot,Truman Byrne missed Three Point Jumper.,28,39,1st Half,3:35,False,2110,2025-11-12T01:37:52Z
401824935114157200,114157200,Defensive Rebound,Meleek Thomas Defensive Rebound.,28,39,1st Half,3:31,False,8,2025-11-12T01:37:55Z
401824935114157275,114157275,JumpShot,Darius Acuff Jr. missed Three Point Jumper.,28,39,1st Half,3:28,False,8,2025-11-12T01:37:59Z
401824935114157281,114157281,Defensive Rebound,Central Arkansas Defensive Rebound.,28,39,1st Half,3:25,False,2110,2025-11-12T01:38:03Z
401824935114157285,114157285,OfficialTVTimeOut,Official TV Timeout,28,39,1st Half,3:25,False,,2025-11-12T01:38:05Z
401824935114158569,114158569,Substitution,Truman Byrne subbing out for Central Arkansas,28,39,1st Half,3:25,False,2110,2025-11-12T01:55:20Z
