play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812645114435848,114435848,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T19:02:49Z
401812645114435920,114435920,Jumpball,Jump Ball won by Massachusetts,0,0,1st Half,19:57,False,113,2025-11-16T19:02:52Z
401812645114435922,114435922,Jumpball,Jump Ball lost by Central Connecticut,0,0,1st Half,19:57,False,2115,2025-11-16T19:02:52Z
401812645114435963,114435963,JumpShot,K'Jei Parker made Three Point Jumper. Assisted by Marcus Banks Jr..,0,3,1st Half,19:41,True,113,2025-11-16T19:03:09Z
401812645114436108,114436108,JumpShot,Darin Smith Jr. missed Jumper.,0,3,1st Half,19:10,False,2115,2025-11-16T19:03:39Z
401812645114436128,114436128,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,0,3,1st Half,19:06,False,113,2025-11-16T19:03:43Z
401812645114436155,114436155,JumpShot,Daniel Hankins-Sanford missed Jumper.,0,3,1st Half,18:56,False,113,2025-11-16T19:03:53Z
401812645114436158,114436158,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,0,3,1st Half,18:53,False,113,2025-11-16T19:03:56Z
401812645114436160,114436160,LayUpShot,Leonardo Bettiol made Layup.,0,5,1st Half,18:52,True,113,2025-11-16T19:03:57Z
401812645114436254,114436254,JumpShot,Ja'Kobe Williams missed Three Point Jumper.,0,5,1st Half,18:39,False,2115,2025-11-16T19:04:11Z
401812645114436257,114436257,Defensive Rebound,Massachusetts Defensive Rebound.,0,5,1st Half,18:38,False,113,2025-11-16T19:04:14Z
401812645114436544,114436544,Lost Ball Turnover,Marcus Banks Jr. Turnover.,0,5,1st Half,18:13,False,113,2025-11-16T19:05:06Z
401812645114436678,114436678,JumpShot,Jay Rodgers missed Jumper.,0,5,1st Half,18:00,False,2115,2025-11-16T19:05:21Z
401812645114436680,114436680,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,0,5,1st Half,17:56,False,113,2025-11-16T19:05:24Z
401812645114436681,114436681,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by K'Jei Parker.,0,8,1st Half,17:52,True,113,2025-11-16T19:05:28Z
401812645114436766,114436766,LayUpShot,Ja'Kobe Williams missed Layup.,0,8,1st Half,17:37,False,2115,2025-11-16T19:05:44Z
401812645114436771,114436771,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,0,8,1st Half,17:33,False,113,2025-11-16T19:05:46Z
401812645114436796,114436796,JumpShot,Leonardo Bettiol missed Three Point Jumper.,0,8,1st Half,17:27,False,113,2025-11-16T19:05:53Z
401812645114436864,114436864,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,0,8,1st Half,17:22,False,113,2025-11-16T19:06:05Z
401812645114436888,114436888,Lost Ball Turnover,Jayden Ndjigue Turnover.,0,8,1st Half,17:22,False,113,2025-11-16T19:06:07Z
401812645114436988,114436988,LayUpShot,Jay Rodgers missed Layup.,0,8,1st Half,17:10,False,2115,2025-11-16T19:06:27Z
401812645114436994,114436994,Block Shot,Jayden Ndjigue Block.,0,8,1st Half,17:10,False,113,2025-11-16T19:06:27Z
401812645114437037,114437037,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,0,8,1st Half,17:05,False,113,2025-11-16T19:06:32Z
401812645114437040,114437040,JumpShot,K'Jei Parker missed Three Point Jumper.,0,8,1st Half,17:01,False,113,2025-11-16T19:06:36Z
401812645114437042,114437042,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,0,8,1st Half,16:57,False,113,2025-11-16T19:06:40Z
401812645114437090,114437090,Lost Ball Turnover,Leonardo Bettiol Turnover.,0,8,1st Half,16:56,False,113,2025-11-16T19:06:41Z
401812645114437094,114437094,Steal,Ja'Kobe Williams Steal.,0,8,1st Half,16:56,False,2115,2025-11-16T19:06:41Z
401812645114437150,114437150,PersonalFoul,Foul on Leonardo Bettiol.,0,8,1st Half,16:51,False,113,2025-11-16T19:06:48Z
401812645114437263,114437263,MadeFreeThrow,Jay Rodgers made Free Throw.,1,8,1st Half,16:51,True,2115,2025-11-16T19:07:13Z
401812645114437317,114437317,MadeFreeThrow,Jay Rodgers missed Free Throw.,1,8,1st Half,16:50,False,2115,2025-11-16T19:07:30Z
401812645114437394,114437394,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,1,8,1st Half,16:48,False,113,2025-11-16T19:07:32Z
401812645114437445,114437445,JumpShot,K'Jei Parker made Jumper.,1,10,1st Half,16:31,True,113,2025-11-16T19:07:50Z
401812645114437626,114437626,LayUpShot,Max Frazier missed Layup.,1,10,1st Half,16:05,False,2115,2025-11-16T19:08:15Z
401812645114437629,114437629,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,1,10,1st Half,16:02,False,113,2025-11-16T19:08:18Z
401812645114437674,114437674,JumpShot,Daniel Hankins-Sanford missed Jumper.,1,10,1st Half,15:53,False,113,2025-11-16T19:08:28Z
401812645114437758,114437758,Defensive Rebound,Max Frazier Defensive Rebound.,1,10,1st Half,15:49,False,2115,2025-11-16T19:08:31Z
401812645114437811,114437811,PersonalFoul,Foul on Jayden Ndjigue.,1,10,1st Half,15:44,False,113,2025-11-16T19:08:39Z
401812645114437842,114437842,OfficialTVTimeOut,Official TV Timeout,1,10,1st Half,15:44,False,,2025-11-16T19:08:53Z
401812645114438472,114438472,Substitution,Leonardo Bettiol subbing out for Massachusetts,1,10,1st Half,15:44,False,113,2025-11-16T19:10:52Z
401812645114438476,114438476,Substitution,K'Jei Parker subbing out for Massachusetts,1,10,1st Half,15:44,False,113,2025-11-16T19:10:52Z
401812645114438478,114438478,Substitution,Danny Carbuccia subbing in for Massachusetts,1,10,1st Half,15:44,False,113,2025-11-16T19:10:52Z
401812645114438480,114438480,Substitution,Dimitri Clerc subbing in for Massachusetts,1,10,1st Half,15:44,False,113,2025-11-16T19:10:52Z
401812645114438482,114438482,Substitution,Ja'Kobe Williams subbing out for Central Connecticut,1,10,1st Half,15:44,False,2115,2025-11-16T19:10:52Z
401812645114438484,114438484,Substitution,Max Frazier subbing out for Central Connecticut,1,10,1st Half,15:44,False,2115,2025-11-16T19:10:52Z
