play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826794114554419,114554419,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T01:29:37Z
401826794114554421,114554421,Jumpball,Jump Ball won by Army,0,0,1st Half,19:58,False,349,2025-11-19T01:29:40Z
401826794114554423,114554423,Jumpball,Jump Ball lost by Cornell,0,0,1st Half,19:58,False,172,2025-11-19T01:29:40Z
401826794114554562,114554562,JumpShot,Kevin McCarthy made Jumper.,2,0,1st Half,19:32,True,349,2025-11-19T01:30:06Z
401826794114554734,114554734,JumpShot,DJ Nix missed Three Point Jumper.,2,0,1st Half,19:05,False,172,2025-11-19T01:30:35Z
401826794114554736,114554736,Offensive Rebound,Adam Hinton Offensive Rebound.,2,0,1st Half,19:02,False,172,2025-11-19T01:30:40Z
401826794114554795,114554795,PersonalFoul,Foul on Jorn Everson.,2,0,1st Half,19:02,False,349,2025-11-19T01:30:45Z
401826794114555046,114555046,MadeFreeThrow,Adam Hinton missed Free Throw.,2,0,1st Half,19:02,False,172,2025-11-19T01:31:35Z
401826794114555048,114555048,Dead Ball Rebound,Cornell Deadball Team Rebound.,2,0,1st Half,19:02,False,172,2025-11-19T01:31:35Z
401826794114555050,114555050,MadeFreeThrow,Adam Hinton missed Free Throw.,2,0,1st Half,19:02,False,172,2025-11-19T01:31:35Z
401826794114555052,114555052,Defensive Rebound,Kevin McCarthy Defensive Rebound.,2,0,1st Half,19:02,False,349,2025-11-19T01:31:35Z
401826794114555054,114555054,JumpShot,Jorn Everson made Three Point Jumper. Assisted by Ryan Curry.,5,0,1st Half,18:59,True,349,2025-11-19T01:31:40Z
401826794114555111,114555111,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Jacob Beccles.,5,3,1st Half,18:53,True,172,2025-11-19T01:31:46Z
401826794114555289,114555289,JumpShot,Jacen Holloway made Three Point Jumper. Assisted by Kevin McCarthy.,8,3,1st Half,18:20,True,349,2025-11-19T01:32:14Z
401826794114555322,114555322,LayUpShot,Adam Hinton missed Layup.,8,3,1st Half,18:03,False,172,2025-11-19T01:32:30Z
401826794114555324,114555324,Defensive Rebound,Tate Laczkowski Defensive Rebound.,8,3,1st Half,18:00,False,349,2025-11-19T01:32:32Z
401826794114555386,114555386,JumpShot,Jorn Everson missed Three Point Jumper.,8,3,1st Half,17:57,False,349,2025-11-19T01:32:36Z
401826794114555387,114555387,Defensive Rebound,DJ Nix Defensive Rebound.,8,3,1st Half,17:54,False,172,2025-11-19T01:32:38Z
401826794114555446,114555446,JumpShot,DJ Nix missed Three Point Jumper.,8,3,1st Half,17:49,False,172,2025-11-19T01:32:45Z
401826794114555447,114555447,Defensive Rebound,Jorn Everson Defensive Rebound.,8,3,1st Half,17:45,False,349,2025-11-19T01:32:47Z
401826794114555505,114555505,JumpShot,Jorn Everson missed Jumper.,8,3,1st Half,17:36,False,349,2025-11-19T01:32:56Z
401826794114555507,114555507,Defensive Rebound,Adam Hinton Defensive Rebound.,8,3,1st Half,17:34,False,172,2025-11-19T01:32:58Z
401826794114555546,114555546,PersonalFoul,Foul on Jorn Everson.,8,3,1st Half,17:27,False,349,2025-11-19T01:33:10Z
401826794114555727,114555727,MadeFreeThrow,Cooper Noard missed Free Throw.,8,3,1st Half,17:25,False,172,2025-11-19T01:33:36Z
401826794114555728,114555728,Dead Ball Rebound,Cornell Deadball Team Rebound.,8,3,1st Half,17:25,False,172,2025-11-19T01:33:36Z
401826794114555776,114555776,MadeFreeThrow,Cooper Noard made Free Throw.,8,4,1st Half,17:25,True,172,2025-11-19T01:33:53Z
401826794114555872,114555872,Substitution,Jacob Beccles subbing out for Cornell,8,4,1st Half,17:25,False,172,2025-11-19T01:34:06Z
401826794114555873,114555873,Substitution,Adam Hinton subbing out for Cornell,8,4,1st Half,17:25,False,172,2025-11-19T01:34:06Z
401826794114555874,114555874,Substitution,Kaspar Sepp subbing out for Cornell,8,4,1st Half,17:25,False,172,2025-11-19T01:34:06Z
401826794114555875,114555875,Substitution,DaMaryon Fishburn subbing in for Cornell,8,4,1st Half,17:25,False,172,2025-11-19T01:34:06Z
401826794114555876,114555876,Substitution,Anthony Nimani subbing in for Cornell,8,4,1st Half,17:25,False,172,2025-11-19T01:34:06Z
401826794114555877,114555877,Substitution,Corbin Zentner subbing in for Cornell,8,4,1st Half,17:25,False,172,2025-11-19T01:34:06Z
401826794114555878,114555878,Substitution,Jorn Everson subbing out for Army,8,4,1st Half,17:25,False,349,2025-11-19T01:34:06Z
401826794114555879,114555879,Substitution,Jackson Furman subbing in for Army,8,4,1st Half,17:25,False,349,2025-11-19T01:34:06Z
401826794114555942,114555942,MadeFreeThrow,Cooper Noard made Free Throw.,8,5,1st Half,17:25,True,172,2025-11-19T01:34:16Z
401826794114556024,114556024,Lost Ball Turnover,Kevin McCarthy Turnover.,8,5,1st Half,17:12,False,349,2025-11-19T01:34:39Z
401826794114556025,114556025,Steal,Cooper Noard Steal.,8,5,1st Half,17:12,False,172,2025-11-19T01:34:39Z
401826794114556074,114556074,LayUpShot,Cooper Noard made Layup.,8,7,1st Half,17:05,True,172,2025-11-19T01:34:46Z
401826794114556124,114556124,LayUpShot,Jacen Holloway made Layup.,10,7,1st Half,16:53,True,349,2025-11-19T01:34:58Z
401826794114556184,114556184,PersonalFoul,Foul on DJ Nix.,10,7,1st Half,16:53,False,172,2025-11-19T01:35:02Z
401826794114556187,114556187,Substitution,Cooper Noard subbing out for Cornell,10,7,1st Half,16:53,False,172,2025-11-19T01:35:11Z
401826794114556189,114556189,Substitution,Adam Hinton subbing in for Cornell,10,7,1st Half,16:53,False,172,2025-11-19T01:35:11Z
401826794114556227,114556227,Substitution,Tate Laczkowski subbing out for Army,10,7,1st Half,16:53,False,349,2025-11-19T01:35:21Z
401826794114556229,114556229,Substitution,Joshua Eli subbing in for Army,10,7,1st Half,16:53,False,349,2025-11-19T01:35:21Z
401826794114556357,114556357,MadeFreeThrow,Jacen Holloway missed Free Throw.,10,7,1st Half,16:53,False,349,2025-11-19T01:35:39Z
401826794114556358,114556358,Defensive Rebound,DaMaryon Fishburn Defensive Rebound.,10,7,1st Half,16:51,False,172,2025-11-19T01:35:40Z
