play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823341114121770,114121770,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T00:03:17Z
401823341114121782,114121782,Jumpball,Jump Ball won by Jacksonville,0,0,1st Half,19:57,False,294,2025-11-12T00:03:26Z
401823341114121784,114121784,Jumpball,Jump Ball lost by High Point,0,0,1st Half,19:57,False,2272,2025-11-12T00:03:26Z
401823341114121864,114121864,LayUpShot,Jaylen Jones made Layup.,2,0,1st Half,19:44,True,294,2025-11-12T00:03:45Z
401823341114121986,114121986,LayUpShot,Rob Martin made Layup.,2,2,1st Half,19:31,True,2272,2025-11-12T00:03:59Z
401823341114122043,114122043,JumpShot,Hayden Wood made Three Point Jumper. Assisted by Evan Sterck.,5,2,1st Half,19:17,True,294,2025-11-12T00:04:12Z
401823341114122117,114122117,DunkShot,Cam'Ron Fletcher made Dunk. Assisted by Rob Martin.,5,4,1st Half,19:06,True,2272,2025-11-12T00:04:23Z
401823341114122180,114122180,Lost Ball Turnover,Hayden Wood Turnover.,5,4,1st Half,18:48,False,294,2025-11-12T00:04:45Z
401823341114122269,114122269,Steal,Scotty Washington Steal.,5,4,1st Half,18:48,False,2272,2025-11-12T00:04:45Z
401823341114122354,114122354,JumpShot,Rob Martin missed Three Point Jumper.,5,4,1st Half,18:30,False,2272,2025-11-12T00:05:09Z
401823341114122355,114122355,Defensive Rebound,Chris Arias Defensive Rebound.,5,4,1st Half,18:26,False,294,2025-11-12T00:05:12Z
401823341114122435,114122435,JumpShot,Hayden Wood made Three Point Jumper. Assisted by Donovan Rivers.,8,4,1st Half,18:19,True,294,2025-11-12T00:05:20Z
401823341114122506,114122506,JumpShot,Cam'Ron Fletcher missed Jumper.,8,4,1st Half,18:03,False,2272,2025-11-12T00:05:34Z
401823341114122567,114122567,Offensive Rebound,Owen Aquino Offensive Rebound.,8,4,1st Half,17:58,False,2272,2025-11-12T00:05:39Z
401823341114122568,114122568,TipShot,Owen Aquino made Two Point Tip Shot.,8,6,1st Half,17:58,True,2272,2025-11-12T00:05:39Z
