play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826709114714222,114714222,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T23:01:28Z
401826709114714223,114714223,Jumpball,Jump Ball won by Florida State,0,0,1st Half,19:58,False,52,2025-11-21T23:01:29Z
401826709114714224,114714224,Jumpball,Jump Ball lost by Georgia Southern,0,0,1st Half,19:58,False,290,2025-11-21T23:01:29Z
401826709114714225,114714225,DunkShot,Alex Steen made Dunk. Assisted by Chauncey Wiggins.,0,2,1st Half,19:47,True,52,2025-11-21T23:01:43Z
401826709114714287,114714287,Lost Ball Turnover,Tyren Moore Turnover.,0,2,1st Half,19:36,False,290,2025-11-21T23:01:54Z
401826709114714291,114714291,JumpShot,Lajae Jones missed Three Point Jumper.,0,2,1st Half,19:12,False,52,2025-11-21T23:02:29Z
401826709114714292,114714292,Defensive Rebound,Dwayne Williams Jr Defensive Rebound.,0,2,1st Half,19:10,False,290,2025-11-21T23:02:31Z
401826709114714296,114714296,LayUpShot,Alden Applewhite missed Layup.,0,2,1st Half,18:52,False,290,2025-11-21T23:02:48Z
401826709114714297,114714297,Defensive Rebound,Alex Steen Defensive Rebound.,0,2,1st Half,18:50,False,52,2025-11-21T23:02:51Z
401826709114714301,114714301,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Lajae Jones.,0,5,1st Half,18:41,True,52,2025-11-21T23:03:00Z
401826709114714386,114714386,Lost Ball Turnover,Dwayne Williams Jr Turnover.,0,5,1st Half,18:13,False,290,2025-11-21T23:03:28Z
401826709114714387,114714387,Steal,Alex Steen Steal.,0,5,1st Half,18:13,False,52,2025-11-21T23:03:28Z
401826709114714388,114714388,DunkShot,Robert McCray V missed Dunk.,0,5,1st Half,18:08,False,52,2025-11-21T23:03:33Z
401826709114714389,114714389,Defensive Rebound,Tyren Moore Defensive Rebound.,0,5,1st Half,18:06,False,290,2025-11-21T23:03:35Z
401826709114714391,114714391,PersonalFoul,Foul on Lajae Jones.,0,5,1st Half,17:58,False,52,2025-11-21T23:03:46Z
401826709114714402,114714402,JumpShot,Tyren Moore missed Three Point Jumper.,0,5,1st Half,17:48,False,290,2025-11-21T23:04:19Z
401826709114714403,114714403,Defensive Rebound,Alex Steen Defensive Rebound.,0,5,1st Half,17:45,False,52,2025-11-21T23:04:20Z
401826709114714451,114714451,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Robert McCray V.,0,8,1st Half,17:33,True,52,2025-11-21T23:04:34Z
401826709114714456,114714456,JumpShot,Alden Applewhite missed Jumper.,0,8,1st Half,17:09,False,290,2025-11-21T23:04:58Z
401826709114714457,114714457,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,0,8,1st Half,17:06,False,52,2025-11-21T23:05:00Z
401826709114714502,114714502,Substitution,Dwayne Williams Jr subbing out for Georgia Southern,0,8,1st Half,17:05,False,290,2025-11-21T23:05:15Z
401826709114714503,114714503,Substitution,Spudd Webb subbing out for Georgia Southern,0,8,1st Half,17:05,False,290,2025-11-21T23:05:15Z
401826709114714504,114714504,Substitution,Nakavieon White subbing in for Georgia Southern,0,8,1st Half,17:05,False,290,2025-11-21T23:05:15Z
401826709114714505,114714505,Substitution,Jefferson Koulibaly subbing in for Georgia Southern,0,8,1st Half,17:05,False,290,2025-11-21T23:05:15Z
401826709114715374,114715374,Substitution,Shainen Carter subbing out for Georgia Southern,0,8,1st Half,17:05,False,290,2025-11-21T23:19:52Z
401826709114715376,114715376,Substitution,Tsvet Sotirov subbing in for Georgia Southern,0,8,1st Half,17:05,False,290,2025-11-21T23:19:52Z
401826709114714523,114714523,PersonalFoul,Foul on Alden Applewhite.,0,8,1st Half,16:55,False,290,2025-11-21T23:05:36Z
401826709114714579,114714579,MadeFreeThrow,Robert McCray V missed Free Throw.,0,8,1st Half,16:55,False,52,2025-11-21T23:06:04Z
401826709114714580,114714580,Dead Ball Rebound,Florida State Deadball Team Rebound.,0,8,1st Half,16:55,False,52,2025-11-21T23:06:04Z
401826709114714587,114714587,MadeFreeThrow,Robert McCray V made Free Throw.,0,9,1st Half,16:55,True,52,2025-11-21T23:06:23Z
401826709114714629,114714629,PersonalFoul,Foul on Robert McCray V.,0,9,1st Half,16:46,False,52,2025-11-21T23:06:38Z
401826709114714648,114714648,JumpShot,Alden Applewhite missed Three Point Jumper.,0,9,1st Half,16:36,False,290,2025-11-21T23:07:06Z
401826709114714650,114714650,Defensive Rebound,Florida State Defensive Rebound.,0,9,1st Half,16:33,False,52,2025-11-21T23:07:10Z
401826709114714660,114714660,JumpShot,Chauncey Wiggins missed Three Point Jumper.,0,9,1st Half,16:20,False,52,2025-11-21T23:07:36Z
401826709114714661,114714661,Defensive Rebound,Alden Applewhite Defensive Rebound.,0,9,1st Half,16:17,False,290,2025-11-21T23:07:38Z
