play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827514114829464,114829464,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T19:05:29Z
401827514114829465,114829465,Jumpball,Jump Ball won by Old Dominion,0,0,1st Half,19:58,False,295,2025-11-23T19:05:31Z
401827514114829466,114829466,Jumpball,Jump Ball lost by Drexel,0,0,1st Half,19:58,False,2182,2025-11-23T19:05:31Z
401827514114829543,114829543,JumpShot,Robert Davis Jr. missed Jumper.,0,0,1st Half,19:47,False,295,2025-11-23T19:05:43Z
401827514114829545,114829545,Block Shot,Eli Beard Block.,0,0,1st Half,19:47,False,2182,2025-11-23T19:05:43Z
401827514114829547,114829547,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,0,0,1st Half,19:45,False,295,2025-11-23T19:05:47Z
401827514114829567,114829567,PersonalFoul,Foul on Martin de LaPorterie.,0,0,1st Half,19:44,False,2182,2025-11-23T19:05:52Z
401827514114829632,114829632,MadeFreeThrow,Caelum Swanton-Rodger made Free Throw.,1,0,1st Half,19:44,True,295,2025-11-23T19:06:07Z
401827514114829692,114829692,MadeFreeThrow,Caelum Swanton-Rodger missed Free Throw.,1,0,1st Half,19:43,False,295,2025-11-23T19:06:22Z
401827514114829694,114829694,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,1,0,1st Half,19:42,False,2182,2025-11-23T19:06:23Z
401827514114829758,114829758,JumpShot,Kevon Vanderhorst made Three Point Jumper. Assisted by Shane Blakeney.,1,3,1st Half,19:20,True,2182,2025-11-23T19:06:47Z
401827514114829838,114829838,LayUpShot,Caelum Swanton-Rodger missed Layup.,1,3,1st Half,19:00,False,295,2025-11-23T19:07:05Z
401827514114829845,114829845,Defensive Rebound,Martin de LaPorterie Defensive Rebound.,1,3,1st Half,18:58,False,2182,2025-11-23T19:07:07Z
401827514114829877,114829877,JumpShot,Eli Beard missed Three Point Jumper.,1,3,1st Half,18:53,False,2182,2025-11-23T19:07:13Z
401827514114829878,114829878,Defensive Rebound,Jordan Battle Defensive Rebound.,1,3,1st Half,18:51,False,295,2025-11-23T19:07:14Z
401827514114829904,114829904,Lost Ball Turnover,LJ Thomas Turnover.,1,3,1st Half,18:44,False,295,2025-11-23T19:07:27Z
401827514114830008,114830008,LayUpShot,Villiam Garcia Adsten made Layup.,1,5,1st Half,18:35,True,2182,2025-11-23T19:07:42Z
401827514114830081,114830081,LayUpShot,LJ Thomas made Layup.,3,5,1st Half,18:14,True,295,2025-11-23T19:08:03Z
401827514114830153,114830153,Lost Ball Turnover,Shane Blakeney Turnover.,3,5,1st Half,17:45,False,2182,2025-11-23T19:08:31Z
401827514114830202,114830202,Steal,LJ Thomas Steal.,3,5,1st Half,17:45,False,295,2025-11-23T19:08:31Z
401827514114830226,114830226,JumpShot,Robert Davis Jr. missed Jumper.,3,5,1st Half,17:32,False,295,2025-11-23T19:08:46Z
401827514114830227,114830227,Defensive Rebound,Martin de LaPorterie Defensive Rebound.,3,5,1st Half,17:27,False,2182,2025-11-23T19:08:49Z
401827514114830251,114830251,LayUpShot,Kevon Vanderhorst made Layup.,3,7,1st Half,17:20,True,2182,2025-11-23T19:08:56Z
401827514114830280,114830280,Lost Ball Turnover,Robert Davis Jr. Turnover.,3,7,1st Half,17:07,False,295,2025-11-23T19:09:10Z
401827514114830315,114830315,Steal,Villiam Garcia Adsten Steal.,3,7,1st Half,17:07,False,2182,2025-11-23T19:09:10Z
401827514114830342,114830342,PersonalFoul,Foul on Jordan Battle.,3,7,1st Half,16:55,False,295,2025-11-23T19:09:23Z
401827514114830440,114830440,MadeFreeThrow,Villiam Garcia Adsten made Free Throw.,3,8,1st Half,16:55,True,2182,2025-11-23T19:09:53Z
401827514114830477,114830477,MadeFreeThrow,Villiam Garcia Adsten made Free Throw.,3,9,1st Half,16:55,True,2182,2025-11-23T19:10:08Z
401827514114830494,114830494,Substitution,Martin de LaPorterie subbing out for Drexel,3,9,1st Half,16:55,False,2182,2025-11-23T19:10:12Z
401827514114830495,114830495,Substitution,Garfield Turner subbing in for Drexel,3,9,1st Half,16:55,False,2182,2025-11-23T19:10:12Z
401827514114830562,114830562,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Jordan Battle.,6,9,1st Half,16:44,True,295,2025-11-23T19:10:33Z
401827514114830583,114830583,JumpShot,Shane Blakeney made Three Point Jumper. Assisted by Eli Beard.,6,12,1st Half,16:27,True,2182,2025-11-23T19:10:49Z
401827514114830639,114830639,JumpShot,LJ Thomas missed Jumper.,6,12,1st Half,16:05,False,295,2025-11-23T19:11:11Z
401827514114830658,114830658,Defensive Rebound,Garfield Turner Defensive Rebound.,6,12,1st Half,16:02,False,2182,2025-11-23T19:11:13Z
401827514114830739,114830739,LayUpShot,Shane Blakeney missed Layup.,6,12,1st Half,15:35,False,2182,2025-11-23T19:11:40Z
401827514114830759,114830759,Offensive Rebound,Shane Blakeney Offensive Rebound.,6,12,1st Half,15:30,False,2182,2025-11-23T19:11:44Z
401827514114830796,114830796,JumpShot,Kevon Vanderhorst made Three Point Jumper. Assisted by Eli Beard.,6,15,1st Half,15:20,True,2182,2025-11-23T19:11:57Z
401827514114830872,114830872,PersonalFoul,Foul on Kevon Vanderhorst.,6,15,1st Half,14:57,False,2182,2025-11-23T19:12:26Z
401827514114830876,114830876,OfficialTVTimeOut,Official TV Timeout,6,15,1st Half,14:57,False,,2025-11-23T19:12:31Z
401827514114831393,114831393,Substitution,Villiam Garcia Adsten subbing out for Drexel,6,15,1st Half,14:57,False,2182,2025-11-23T19:15:13Z
