play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819884114356079,114356079,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T19:03:16Z
401819884114356080,114356080,Jumpball,Jump Ball won by Kansas,0,0,1st Half,19:59,False,2305,2025-11-15T19:03:17Z
401819884114356081,114356081,Jumpball,Jump Ball lost by Princeton,0,0,1st Half,19:59,False,163,2025-11-15T19:03:17Z
401819884114356129,114356129,JumpShot,Tre White missed Jumper.,0,0,1st Half,19:36,False,2305,2025-11-15T19:03:41Z
401819884114356145,114356145,Defensive Rebound,Dalen Davis Defensive Rebound.,0,0,1st Half,19:32,False,163,2025-11-15T19:03:44Z
401819884114356266,114356266,JumpShot,Jack Stanton missed Three Point Jumper.,0,0,1st Half,19:10,False,163,2025-11-15T19:04:07Z
401819884114356267,114356267,Defensive Rebound,Flory Bidunga Defensive Rebound.,0,0,1st Half,19:07,False,2305,2025-11-15T19:04:09Z
401819884114356284,114356284,JumpShot,Kohl Rosario made Three Point Jumper. Assisted by Melvin Council Jr..,0,3,1st Half,18:49,True,2305,2025-11-15T19:04:38Z
401819884114356357,114356357,JumpShot,CJ Happy missed Three Point Jumper.,0,3,1st Half,18:32,False,163,2025-11-15T19:04:55Z
401819884114356358,114356358,Defensive Rebound,Bryson Tiller Defensive Rebound.,0,3,1st Half,18:29,False,2305,2025-11-15T19:04:57Z
401819884114356428,114356428,LayUpShot,Melvin Council Jr. missed Layup.,0,3,1st Half,18:23,False,2305,2025-11-15T19:05:03Z
401819884114356429,114356429,Defensive Rebound,CJ Happy Defensive Rebound.,0,3,1st Half,18:21,False,163,2025-11-15T19:05:05Z
401819884114356442,114356442,JumpShot,Dalen Davis missed Three Point Jumper.,0,3,1st Half,18:12,False,163,2025-11-15T19:05:14Z
401819884114356443,114356443,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,0,3,1st Half,18:09,False,2305,2025-11-15T19:05:16Z
401819884114356444,114356444,JumpShot,Bryson Tiller missed Three Point Jumper.,0,3,1st Half,18:05,False,2305,2025-11-15T19:05:21Z
401819884114356495,114356495,Offensive Rebound,Kohl Rosario Offensive Rebound.,0,3,1st Half,18:02,False,2305,2025-11-15T19:05:24Z
401819884114356496,114356496,Lost Ball Turnover,Kohl Rosario Turnover.,0,3,1st Half,18:00,False,2305,2025-11-15T19:05:26Z
401819884114356497,114356497,Steal,Jack Stanton Steal.,0,3,1st Half,18:00,False,163,2025-11-15T19:05:26Z
401819884114356562,114356562,JumpShot,Jackson Hicke made Three Point Jumper. Assisted by Dalen Davis.,3,3,1st Half,17:38,True,163,2025-11-15T19:05:49Z
401819884114356591,114356591,ShortTimeOut,Kansas Timeout,3,3,1st Half,17:36,False,2305,2025-11-15T19:05:54Z
401819884114356778,114356778,Substitution,Bryson Tiller subbing out for Kansas,3,3,1st Half,17:36,False,2305,2025-11-15T19:06:48Z
401819884114356779,114356779,Substitution,Jayden Dawson subbing in for Kansas,3,3,1st Half,17:36,False,2305,2025-11-15T19:06:48Z
401819884114356780,114356780,Substitution,CJ Happy subbing out for Princeton,3,3,1st Half,17:36,False,163,2025-11-15T19:06:48Z
401819884114356781,114356781,Substitution,Jacob Huggins subbing in for Princeton,3,3,1st Half,17:36,False,163,2025-11-15T19:06:48Z
401819884114356832,114356832,Lost Ball Turnover,Kohl Rosario Turnover.,3,3,1st Half,17:31,False,2305,2025-11-15T19:07:06Z
401819884114356938,114356938,JumpShot,Jack Stanton missed Three Point Jumper.,3,3,1st Half,17:16,False,163,2025-11-15T19:07:28Z
401819884114356939,114356939,Defensive Rebound,Jayden Dawson Defensive Rebound.,3,3,1st Half,17:14,False,2305,2025-11-15T19:07:30Z
401819884114357020,114357020,JumpShot,Melvin Council Jr. missed Jumper.,3,3,1st Half,16:55,False,2305,2025-11-15T19:07:49Z
401819884114357021,114357021,Defensive Rebound,Malik Abdullahi Defensive Rebound.,3,3,1st Half,16:52,False,163,2025-11-15T19:07:51Z
401819884114357073,114357073,JumpShot,Dalen Davis missed Jumper.,3,3,1st Half,16:38,False,163,2025-11-15T19:08:06Z
401819884114357075,114357075,Defensive Rebound,Kohl Rosario Defensive Rebound.,3,3,1st Half,16:36,False,2305,2025-11-15T19:08:08Z
401819884114357132,114357132,JumpShot,Flory Bidunga missed Jumper.,3,3,1st Half,16:24,False,2305,2025-11-15T19:08:19Z
401819884114357144,114357144,Offensive Rebound,Tre White Offensive Rebound.,3,3,1st Half,16:21,False,2305,2025-11-15T19:08:23Z
401819884114357166,114357166,TipShot,Tre White made Two Point Tip Shot.,3,5,1st Half,16:21,True,2305,2025-11-15T19:08:23Z
401819884114357225,114357225,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Jackson Hicke.,6,5,1st Half,16:00,True,163,2025-11-15T19:08:44Z
401819884114357308,114357308,JumpShot,Melvin Council Jr. missed Jumper.,6,5,1st Half,15:47,False,2305,2025-11-15T19:08:57Z
401819884114357310,114357310,Defensive Rebound,Malik Abdullahi Defensive Rebound.,6,5,1st Half,15:44,False,163,2025-11-15T19:08:59Z
