play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826740114935042,114935042,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T03:36:53Z
401826740114935056,114935056,Jumpball,Jump Ball won by Arizona,0,0,1st Half,19:55,False,12,2025-11-25T03:36:58Z
401826740114935057,114935057,Jumpball,Jump Ball lost by Denver,0,0,1st Half,19:55,False,2172,2025-11-25T03:36:58Z
401826740114935066,114935066,Lost Ball Turnover,Brayden Burries Turnover.,0,0,1st Half,19:36,False,12,2025-11-25T03:37:23Z
401826740114935081,114935081,Lost Ball Turnover,Shaun Wysocki Turnover.,0,0,1st Half,19:21,False,2172,2025-11-25T03:37:47Z
401826740114935082,114935082,Steal,Ivan Kharchenkov Steal.,0,0,1st Half,19:21,False,12,2025-11-25T03:37:47Z
401826740114935087,114935087,PersonalFoul,Foul on Shaun Wysocki.,0,0,1st Half,19:14,False,2172,2025-11-25T03:38:02Z
401826740114935102,114935102,JumpShot,Ivan Kharchenkov missed Jumper.,0,0,1st Half,19:08,False,12,2025-11-25T03:38:19Z
401826740114935138,114935138,Defensive Rebound,Julius Rollins Defensive Rebound.,0,0,1st Half,19:01,False,2172,2025-11-25T03:38:25Z
401826740114935139,114935139,LayUpShot,Carson Johnson missed Layup.,0,0,1st Half,18:57,False,2172,2025-11-25T03:38:30Z
401826740114935151,114935151,Offensive Rebound,Denver Offensive Rebound.,0,0,1st Half,18:57,False,2172,2025-11-25T03:38:35Z
401826740114935160,114935160,Block Shot,Brayden Burries Block.,0,0,1st Half,18:57,False,12,2025-11-25T03:38:30Z
401826740114935165,114935165,JumpShot,Jeremiah Burke missed Three Point Jumper.,0,0,1st Half,18:48,False,2172,2025-11-25T03:38:59Z
401826740114935166,114935166,Offensive Rebound,Logan Kinsey Offensive Rebound.,0,0,1st Half,18:44,False,2172,2025-11-25T03:39:02Z
401826740114935172,114935172,JumpShot,Shaun Wysocki missed Jumper.,0,0,1st Half,18:33,False,2172,2025-11-25T03:39:13Z
401826740114935180,114935180,Defensive Rebound,Brayden Burries Defensive Rebound.,0,0,1st Half,18:28,False,12,2025-11-25T03:39:17Z
401826740114935181,114935181,JumpShot,Brayden Burries made Three Point Jumper. Assisted by Motiejus Krivas.,0,3,1st Half,18:25,True,12,2025-11-25T03:39:22Z
401826740114935215,114935215,JumpShot,Logan Kinsey missed Jumper.,0,3,1st Half,18:07,False,2172,2025-11-25T03:39:41Z
401826740114935218,114935218,Defensive Rebound,Brayden Burries Defensive Rebound.,0,3,1st Half,18:03,False,12,2025-11-25T03:39:44Z
401826740114935222,114935222,PersonalFoul,Foul on Julius Rollins.,0,3,1st Half,18:00,False,2172,2025-11-25T03:39:51Z
401826740114935287,114935287,MadeFreeThrow,Jaden Bradley missed Free Throw.,0,3,1st Half,18:00,False,12,2025-11-25T03:40:17Z
401826740114935289,114935289,Dead Ball Rebound,Arizona Deadball Team Rebound.,0,3,1st Half,18:00,False,12,2025-11-25T03:40:17Z
401826740114935295,114935295,MadeFreeThrow,Jaden Bradley missed Free Throw.,0,3,1st Half,18:00,False,12,2025-11-25T03:40:31Z
401826740114935296,114935296,Defensive Rebound,Shaun Wysocki Defensive Rebound.,0,3,1st Half,17:58,False,2172,2025-11-25T03:40:33Z
401826740114935304,114935304,JumpShot,Shaun Wysocki missed Three Point Jumper.,0,3,1st Half,17:41,False,2172,2025-11-25T03:40:51Z
401826740114935346,114935346,Defensive Rebound,Brayden Burries Defensive Rebound.,0,3,1st Half,17:38,False,12,2025-11-25T03:40:54Z
401826740114935357,114935357,JumpShot,Jaden Bradley missed Three Point Jumper.,0,3,1st Half,17:31,False,12,2025-11-25T03:41:11Z
401826740114935365,114935365,Offensive Rebound,Brayden Burries Offensive Rebound.,0,3,1st Half,17:09,False,12,2025-11-25T03:41:22Z
401826740114935367,114935367,JumpShot,Ivan Kharchenkov made Three Point Jumper.,0,6,1st Half,17:07,True,12,2025-11-25T03:41:25Z
401826740114935383,114935383,Lost Ball Turnover,Julius Rollins Turnover.,0,6,1st Half,17:00,False,2172,2025-11-25T03:41:33Z
