play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823556114420995,114420995,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T03:02:12Z
401823556114420996,114420996,Jumpball,Jump Ball won by Idaho State,0,0,1st Half,19:59,False,304,2025-11-16T03:02:13Z
401823556114420997,114420997,Jumpball,Jump Ball lost by Seattle U,0,0,1st Half,19:59,False,2547,2025-11-16T03:02:13Z
401823556114421013,114421013,LayUpShot,Evan Otten made Layup. Assisted by Connor Hollenbeck.,2,0,1st Half,19:40,True,304,2025-11-16T03:02:32Z
401823556114421047,114421047,DunkShot,Houran Dan made Dunk. Assisted by Brayden Maldonado.,2,2,1st Half,19:25,True,2547,2025-11-16T03:02:45Z
401823556114421074,114421074,Lost Ball Turnover,Connor Hollenbeck Turnover.,2,2,1st Half,19:03,False,304,2025-11-16T03:03:08Z
401823556114421089,114421089,JumpShot,Houran Dan made Jumper.,2,4,1st Half,18:51,True,2547,2025-11-16T03:03:28Z
401823556114421098,114421098,JumpShot,Cheikh Sow missed Three Point Jumper.,2,4,1st Half,18:19,False,304,2025-11-16T03:04:00Z
401823556114421105,114421105,Defensive Rebound,John Christofilis Defensive Rebound.,2,4,1st Half,18:15,False,2547,2025-11-16T03:04:04Z
401823556114421126,114421126,PersonalFoul,Foul on Evan Otten.,2,4,1st Half,18:15,False,304,2025-11-16T03:04:07Z
401823556114421145,114421145,Substitution,Evan Otten subbing out for Idaho State,2,4,1st Half,18:15,False,304,2025-11-16T03:04:20Z
401823556114421167,114421167,Substitution,Caleb Van De Griend subbing in for Idaho State,2,4,1st Half,18:15,False,304,2025-11-16T03:04:20Z
401823556114421182,114421182,DunkShot,Junseok Yeo made Dunk. Assisted by Maleek Arington.,2,6,1st Half,18:07,True,2547,2025-11-16T03:04:35Z
401823556114421197,114421197,Lost Ball Turnover,Gus Etchison Turnover.,2,6,1st Half,17:49,False,304,2025-11-16T03:04:53Z
401823556114421198,114421198,Substitution,Gus Etchison subbing out for Idaho State,2,6,1st Half,17:49,False,304,2025-11-16T03:05:01Z
401823556114421199,114421199,Substitution,Jamison Guerra subbing in for Idaho State,2,6,1st Half,17:49,False,304,2025-11-16T03:05:01Z
401823556114421220,114421220,JumpShot,Junseok Yeo missed Jumper.,2,6,1st Half,17:37,False,2547,2025-11-16T03:05:18Z
401823556114421221,114421221,Offensive Rebound,John Christofilis Offensive Rebound.,2,6,1st Half,17:34,False,2547,2025-11-16T03:05:21Z
401823556114421250,114421250,LayUpShot,Maleek Arington made Layup.,2,8,1st Half,17:24,True,2547,2025-11-16T03:05:31Z
401823556114421273,114421273,LayUpShot,Caleb Van De Griend missed Layup.,2,8,1st Half,16:56,False,304,2025-11-16T03:05:59Z
401823556114421275,114421275,Offensive Rebound,Caleb Van De Griend Offensive Rebound.,2,8,1st Half,16:53,False,304,2025-11-16T03:06:02Z
401823556114421279,114421279,PersonalFoul,Foul on Houran Dan.,2,8,1st Half,16:51,False,2547,2025-11-16T03:06:06Z
401823556114421336,114421336,MadeFreeThrow,Caleb Van De Griend made Free Throw.,3,8,1st Half,16:51,True,304,2025-11-16T03:06:34Z
401823556114421337,114421337,MadeFreeThrow,Caleb Van De Griend made Free Throw.,4,8,1st Half,16:51,True,304,2025-11-16T03:06:35Z
401823556114421341,114421341,LayUpShot,Brayden Maldonado missed Layup.,4,8,1st Half,16:38,False,2547,2025-11-16T03:06:52Z
401823556114421366,114421366,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,4,8,1st Half,16:35,False,304,2025-11-16T03:06:55Z
401823556114421393,114421393,Substitution,Houran Dan subbing out for Seattle U,4,8,1st Half,16:15,False,2547,2025-11-16T03:07:23Z
401823556114421394,114421394,Substitution,Austin Maurer subbing in for Seattle U,4,8,1st Half,16:15,False,2547,2025-11-16T03:07:23Z
401823556114421404,114421404,JumpShot,Jamison Guerra missed Three Point Jumper.,4,8,1st Half,16:11,False,304,2025-11-16T03:07:38Z
401823556114421405,114421405,Offensive Rebound,Idaho State Offensive Rebound.,4,8,1st Half,16:09,False,304,2025-11-16T03:07:42Z
401823556114421448,114421448,JumpShot,Connor Hollenbeck missed Three Point Jumper.,4,8,1st Half,15:52,False,304,2025-11-16T03:08:13Z
401823556114421451,114421451,Defensive Rebound,Junseok Yeo Defensive Rebound.,4,8,1st Half,15:48,False,2547,2025-11-16T03:08:16Z
401823556114421459,114421459,JumpShot,Junseok Yeo made Jumper.,4,10,1st Half,15:37,True,2547,2025-11-16T03:08:28Z
401823556114421493,114421493,DunkShot,Caleb Van De Griend made Dunk. Assisted by Jamison Guerra.,6,10,1st Half,15:14,True,304,2025-11-16T03:08:51Z
401823556114421539,114421539,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,14:46,False,,2025-11-16T03:09:39Z
401823556114421793,114421793,Substitution,Maleek Arington subbing out for Seattle U,6,10,1st Half,14:46,False,2547,2025-11-16T03:11:53Z
401823556114421794,114421794,Substitution,Miles Amos subbing in for Seattle U,6,10,1st Half,14:46,False,2547,2025-11-16T03:11:53Z
401823556114421795,114421795,Substitution,Cheikh Sow subbing out for Idaho State,6,10,1st Half,14:46,False,304,2025-11-16T03:11:53Z
401823556114421796,114421796,Substitution,Quin Patterson subbing in for Idaho State,6,10,1st Half,14:46,False,304,2025-11-16T03:11:53Z
401823556114421797,114421797,Lost Ball Turnover,Seattle U  Turnover.,6,10,1st Half,14:36,False,2547,2025-11-16T03:11:59Z
401823556114421849,114421849,JumpShot,Connor Hollenbeck made Jumper.,8,10,1st Half,14:08,True,304,2025-11-16T03:12:34Z
401823556114421860,114421860,JumpShot,Brayden Maldonado made Three Point Jumper.,8,13,1st Half,13:56,True,2547,2025-11-16T03:12:46Z
401823556114421891,114421891,PersonalFoul,Foul on Austin Maurer.,8,13,1st Half,13:40,False,2547,2025-11-16T03:13:05Z
401823556114421909,114421909,MadeFreeThrow,Caleb Van De Griend made Free Throw.,9,13,1st Half,13:40,True,304,2025-11-16T03:13:29Z
401823556114421913,114421913,Substitution,John Christofilis subbing out for Seattle U,9,13,1st Half,13:40,False,2547,2025-11-16T03:13:40Z
401823556114421914,114421914,Substitution,Junseok Yeo subbing out for Seattle U,9,13,1st Half,13:40,False,2547,2025-11-16T03:13:40Z
401823556114421915,114421915,Substitution,Maleek Arington subbing in for Seattle U,9,13,1st Half,13:40,False,2547,2025-11-16T03:13:40Z
401823556114421916,114421916,Substitution,Jojo Murphy subbing in for Seattle U,9,13,1st Half,13:40,False,2547,2025-11-16T03:13:40Z
401823556114421946,114421946,MadeFreeThrow,Caleb Van De Griend missed Free Throw.,9,13,1st Half,13:40,False,304,2025-11-16T03:13:56Z
401823556114421948,114421948,Defensive Rebound,Maleek Arington Defensive Rebound.,9,13,1st Half,13:39,False,2547,2025-11-16T03:13:58Z
401823556114421968,114421968,JumpShot,Brayden Maldonado made Three Point Jumper.,9,16,1st Half,13:23,True,2547,2025-11-16T03:14:14Z
401823556114421985,114421985,PersonalFoul,Foul on Miles Amos.,9,16,1st Half,12:55,False,2547,2025-11-16T03:14:47Z
401823556114422050,114422050,Substitution,Connor Hollenbeck subbing out for Idaho State,9,16,1st Half,12:55,False,304,2025-11-16T03:14:57Z
401823556114422051,114422051,Substitution,Caleb Van De Griend subbing out for Idaho State,9,16,1st Half,12:55,False,304,2025-11-16T03:14:57Z
401823556114422052,114422052,Substitution,Martin Kheil subbing in for Idaho State,9,16,1st Half,12:55,False,304,2025-11-16T03:14:57Z
401823556114422053,114422053,Substitution,Evan Otten subbing in for Idaho State,9,16,1st Half,12:55,False,304,2025-11-16T03:14:57Z
401823556114422065,114422065,Substitution,Jamison Guerra subbing out for Idaho State,9,16,1st Half,12:55,False,304,2025-11-16T03:15:06Z
401823556114422066,114422066,Substitution,Gus Etchison subbing in for Idaho State,9,16,1st Half,12:55,False,304,2025-11-16T03:15:06Z
401823556114422073,114422073,JumpShot,Gus Etchison missed Jumper.,9,16,1st Half,12:42,False,304,2025-11-16T03:15:30Z
401823556114422081,114422081,Offensive Rebound,Lachlan Brewer Offensive Rebound.,9,16,1st Half,12:38,False,304,2025-11-16T03:15:33Z
401823556114422085,114422085,JumpShot,Quin Patterson missed Three Point Jumper.,9,16,1st Half,12:25,False,304,2025-11-16T03:15:47Z
401823556114422107,114422107,Defensive Rebound,Miles Amos Defensive Rebound.,9,16,1st Half,12:22,False,2547,2025-11-16T03:15:50Z
401823556114422109,114422109,LayUpShot,Maleek Arington made Layup.,9,18,1st Half,12:14,True,2547,2025-11-16T03:15:59Z
401823556114422117,114422117,PersonalFoul,Foul on Evan Otten.,9,18,1st Half,12:02,False,304,2025-11-16T03:16:13Z
401823556114422118,114422118,Lost Ball Turnover,Evan Otten Turnover.,9,18,1st Half,12:02,False,304,2025-11-16T03:16:13Z
401823556114422122,114422122,Substitution,Brayden Maldonado subbing out for Seattle U,9,18,1st Half,12:01,False,2547,2025-11-16T03:16:25Z
401823556114422123,114422123,Substitution,John Christofilis subbing in for Seattle U,9,18,1st Half,12:01,False,2547,2025-11-16T03:16:25Z
401823556114422228,114422228,Substitution,Evan Otten subbing out for Idaho State,9,18,1st Half,12:00,False,304,2025-11-16T03:29:41Z
401823556114422230,114422230,Substitution,Caleb Van De Griend subbing in for Idaho State,9,18,1st Half,12:00,False,304,2025-11-16T03:29:41Z
401823556114422379,114422379,Substitution,Brayden Maldonado subbing out for Seattle U,9,18,1st Half,12:00,False,2547,2025-11-16T03:29:41Z
401823556114422380,114422380,Substitution,John Christofilis subbing in for Seattle U,9,18,1st Half,12:00,False,2547,2025-11-16T03:29:41Z
401823556114422125,114422125,LayUpShot,Miles Amos made Layup. Assisted by Maleek Arington.,9,20,1st Half,11:53,True,2547,2025-11-16T03:16:42Z
401823556114422174,114422174,JumpShot,Caleb Van De Griend made Three Point Jumper. Assisted by Martin Kheil.,12,20,1st Half,11:32,True,304,2025-11-16T03:17:04Z
401823556114422180,114422180,LayUpShot,Jojo Murphy missed Layup.,12,20,1st Half,11:20,False,2547,2025-11-16T03:17:14Z
401823556114422182,114422182,Offensive Rebound,Austin Maurer Offensive Rebound.,12,20,1st Half,11:14,False,2547,2025-11-16T03:17:19Z
401823556114422184,114422184,TipShot,Austin Maurer made Two Point Tip Shot.,12,22,1st Half,11:14,True,2547,2025-11-16T03:17:19Z
401823556114422231,114422231,Lost Ball Turnover,Caleb Van De Griend Turnover.,12,22,1st Half,11:01,False,304,2025-11-16T03:17:33Z
401823556114422236,114422236,Steal,John Christofilis Steal.,12,22,1st Half,11:01,False,2547,2025-11-16T03:17:33Z
401823556114422237,114422237,JumpShot,Jojo Murphy missed Three Point Jumper.,12,22,1st Half,10:55,False,2547,2025-11-16T03:17:39Z
401823556114422240,114422240,Defensive Rebound,Idaho State Defensive Rebound.,12,22,1st Half,10:53,False,304,2025-11-16T03:17:47Z
401823556114422242,114422242,OfficialTVTimeOut,Official TV Timeout,12,22,1st Half,10:53,False,,2025-11-16T03:17:57Z
401823556114422469,114422469,Substitution,Austin Maurer subbing out for Seattle U,12,22,1st Half,10:52,False,2547,2025-11-16T03:20:09Z
401823556114422470,114422470,Substitution,Brock Felder subbing in for Seattle U,12,22,1st Half,10:52,False,2547,2025-11-16T03:20:09Z
401823556114422471,114422471,Substitution,Lachlan Brewer subbing out for Idaho State,12,22,1st Half,10:52,False,304,2025-11-16T03:20:09Z
401823556114422472,114422472,Substitution,Quin Patterson subbing out for Idaho State,12,22,1st Half,10:52,False,304,2025-11-16T03:20:09Z
401823556114422475,114422475,Substitution,Evan Otten subbing out for Idaho State,12,22,1st Half,10:52,False,304,2025-11-16T03:20:09Z
401823556114422477,114422477,Substitution,Cheikh Sow subbing in for Idaho State,12,22,1st Half,10:52,False,304,2025-11-16T03:20:09Z
401823556114422478,114422478,Substitution,Connor Hollenbeck subbing in for Idaho State,12,22,1st Half,10:52,False,304,2025-11-16T03:20:09Z
401823556114422479,114422479,Substitution,Caleb Van De Griend subbing in for Idaho State,12,22,1st Half,10:52,False,304,2025-11-16T03:20:09Z
401823556114422533,114422533,PersonalFoul,Foul on Brock Felder.,12,22,1st Half,10:32,False,2547,2025-11-16T03:20:32Z
401823556114422633,114422633,JumpShot,Martin Kheil made Three Point Jumper. Assisted by Cheikh Sow.,15,22,1st Half,10:09,True,304,2025-11-16T03:21:31Z
401823556114422662,114422662,JumpShot,Jojo Murphy made Three Point Jumper. Assisted by Maleek Arington.,15,25,1st Half,9:50,True,2547,2025-11-16T03:21:49Z
401823556114422683,114422683,JumpShot,Cheikh Sow missed Three Point Jumper.,15,25,1st Half,9:19,False,304,2025-11-16T03:22:20Z
401823556114422684,114422684,Defensive Rebound,John Christofilis Defensive Rebound.,15,25,1st Half,9:16,False,2547,2025-11-16T03:22:22Z
401823556114422707,114422707,Lost Ball Turnover,Maleek Arington Turnover.,15,25,1st Half,9:10,False,2547,2025-11-16T03:22:29Z
401823556114422709,114422709,Steal,Cheikh Sow Steal.,15,25,1st Half,9:10,False,304,2025-11-16T03:22:29Z
401823556114422725,114422725,Substitution,John Christofilis subbing out for Seattle U,15,25,1st Half,9:05,False,2547,2025-11-16T03:22:47Z
401823556114422726,114422726,Substitution,Junseok Yeo subbing in for Seattle U,15,25,1st Half,9:05,False,2547,2025-11-16T03:22:47Z
401823556114422727,114422727,Substitution,Gus Etchison subbing out for Idaho State,15,25,1st Half,9:05,False,304,2025-11-16T03:22:47Z
401823556114422728,114422728,Substitution,Jamison Guerra subbing in for Idaho State,15,25,1st Half,9:05,False,304,2025-11-16T03:22:47Z
401823556114422732,114422732,Substitution,Maleek Arington subbing out for Seattle U,15,25,1st Half,9:05,False,2547,2025-11-16T03:23:02Z
401823556114422733,114422733,Substitution,Brayden Maldonado subbing in for Seattle U,15,25,1st Half,9:05,False,2547,2025-11-16T03:23:02Z
401823556114422759,114422759,JumpShot,Connor Hollenbeck missed Jumper.,15,25,1st Half,8:49,False,304,2025-11-16T03:23:33Z
401823556114422763,114422763,Defensive Rebound,Jojo Murphy Defensive Rebound.,15,25,1st Half,8:45,False,2547,2025-11-16T03:23:36Z
401823556114422764,114422764,Lost Ball Turnover,Jojo Murphy Turnover.,15,25,1st Half,8:42,False,2547,2025-11-16T03:23:42Z
401823556114422812,114422812,LayUpShot,Caleb Van De Griend missed Layup.,15,25,1st Half,8:23,False,304,2025-11-16T03:24:13Z
401823556114422823,114422823,Block Shot,Brock Felder Block.,15,25,1st Half,8:23,False,2547,2025-11-16T03:24:13Z
401823556114422825,114422825,Offensive Rebound,Caleb Van De Griend Offensive Rebound.,15,25,1st Half,8:18,False,304,2025-11-16T03:24:18Z
401823556114422846,114422846,LayUpShot,Caleb Van De Griend missed Layup.,15,25,1st Half,8:17,False,304,2025-11-16T03:24:19Z
401823556114422847,114422847,Offensive Rebound,Caleb Van De Griend Offensive Rebound.,15,25,1st Half,8:13,False,304,2025-11-16T03:24:22Z
401823556114422850,114422850,LayUpShot,Caleb Van De Griend made Layup.,17,25,1st Half,8:12,True,304,2025-11-16T03:24:25Z
401823556114422857,114422857,PersonalFoul,Foul on Jamison Guerra.,17,25,1st Half,8:07,False,304,2025-11-16T03:24:34Z
