play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829390114062438,114062438,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-10T00:33:32Z
401829390114062444,114062444,Jumpball,Jump Ball won by Kentucky Christian,0,0,1st Half,19:57,False,3077,2025-11-10T00:33:35Z
401829390114062445,114062445,Jumpball,Jump Ball lost by UT Martin,0,0,1st Half,19:57,False,2630,2025-11-10T00:33:35Z
401829390114062452,114062452,JumpShot,D'Angelo Stoxstill made Jumper.,2,0,1st Half,19:37,True,3077,2025-11-10T00:33:56Z
401829390114062458,114062458,Lost Ball Turnover,Filip Petkovski Turnover.,2,0,1st Half,19:22,False,2630,2025-11-10T00:34:13Z
401829390114062486,114062486,JumpShot,LeMar Northington II missed Jumper.,2,0,1st Half,19:06,False,3077,2025-11-10T00:34:35Z
401829390114062493,114062493,Defensive Rebound,Dragos Lungu Defensive Rebound.,2,0,1st Half,19:04,False,2630,2025-11-10T00:34:37Z
401829390114062495,114062495,PersonalFoul,Foul on LeMar Northington II.,2,0,1st Half,18:52,False,3077,2025-11-10T00:34:50Z
401829390114062507,114062507,MadeFreeThrow,Dragos Lungu missed Free Throw.,2,0,1st Half,18:52,False,2630,2025-11-10T00:35:18Z
401829390114062508,114062508,Dead Ball Rebound,UT Martin Deadball Team Rebound.,2,0,1st Half,18:52,False,2630,2025-11-10T00:35:18Z
401829390114062514,114062514,MadeFreeThrow,Dragos Lungu missed Free Throw.,2,0,1st Half,18:52,False,2630,2025-11-10T00:35:34Z
401829390114062515,114062515,Defensive Rebound,LeMar Northington II Defensive Rebound.,2,0,1st Half,18:52,False,3077,2025-11-10T00:35:35Z
401829390114062519,114062519,JumpShot,Markell Hood made Jumper.,4,0,1st Half,18:35,True,3077,2025-11-10T00:35:54Z
401829390114062523,114062523,PersonalFoul,Foul on Filip Radaković.,4,0,1st Half,18:35,False,2630,2025-11-10T00:35:58Z
401829390114062551,114062551,MadeFreeThrow,Markell Hood made Free Throw.,5,0,1st Half,18:35,True,3077,2025-11-10T00:36:13Z
401829390114062559,114062559,LayUpShot,Filip Radaković made Layup. Assisted by Dragos Lungu.,5,2,1st Half,18:19,True,2630,2025-11-10T00:36:33Z
401829390114062564,114062564,Lost Ball Turnover,Markell Hood Turnover.,5,2,1st Half,18:09,False,3077,2025-11-10T00:36:44Z
401829390114062575,114062575,Steal,Matas Deniusas Steal.,5,2,1st Half,18:09,False,2630,2025-11-10T00:36:44Z
401829390114062576,114062576,LayUpShot,Matas Deniusas made Layup.,5,4,1st Half,18:04,True,2630,2025-11-10T00:36:49Z
401829390114062577,114062577,PersonalFoul,Foul on Markell Hood.,5,4,1st Half,18:04,False,3077,2025-11-10T00:36:53Z
401829390114062588,114062588,MadeFreeThrow,Matas Deniusas made Free Throw.,5,5,1st Half,18:04,True,2630,2025-11-10T00:37:12Z
401829390114062595,114062595,Lost Ball Turnover,D'Angelo Stoxstill Turnover.,5,5,1st Half,17:55,False,3077,2025-11-10T00:37:28Z
401829390114062596,114062596,Steal,Filip Petkovski Steal.,5,5,1st Half,17:55,False,2630,2025-11-10T00:37:28Z
401829390114062597,114062597,LayUpShot,Filip Radaković made Layup.,5,7,1st Half,17:50,True,2630,2025-11-10T00:37:33Z
401829390114062633,114062633,Substitution,Xarek Sarakatsannis subbing out for Kentucky Christian,5,7,1st Half,17:25,False,3077,2025-11-10T00:38:10Z
401829390114062634,114062634,Substitution,Preston Saia subbing in for Kentucky Christian,5,7,1st Half,17:25,False,3077,2025-11-10T00:38:10Z
401829390114062640,114062640,Lost Ball Turnover,Jayden Loydd Turnover.,5,7,1st Half,17:22,False,3077,2025-11-10T00:38:21Z
401829390114062641,114062641,Steal,Filip Radaković Steal.,5,7,1st Half,17:22,False,2630,2025-11-10T00:38:21Z
401829390114062647,114062647,LayUpShot,Filip Radaković missed Layup.,5,7,1st Half,17:16,False,2630,2025-11-10T00:38:25Z
401829390114062648,114062648,Block Shot,Markell Hood Block.,5,7,1st Half,17:16,False,3077,2025-11-10T00:38:25Z
401829390114062649,114062649,Offensive Rebound,Matas Deniusas Offensive Rebound.,5,7,1st Half,17:15,False,2630,2025-11-10T00:38:28Z
401829390114062650,114062650,LayUpShot,Matas Deniusas made Layup.,5,9,1st Half,17:12,True,2630,2025-11-10T00:38:29Z
401829390114062657,114062657,JumpShot,Preston Saia missed Three Point Jumper.,5,9,1st Half,17:00,False,3077,2025-11-10T00:38:50Z
401829390114062658,114062658,Defensive Rebound,Andrija Bukumirović Defensive Rebound.,5,9,1st Half,16:58,False,2630,2025-11-10T00:38:51Z
401829390114062662,114062662,LayUpShot,Filip Petkovski made Layup.,5,11,1st Half,16:40,True,2630,2025-11-10T00:39:06Z
401829390114062665,114062665,Lost Ball Turnover,D'Angelo Stoxstill Turnover.,5,11,1st Half,16:25,False,3077,2025-11-10T00:39:22Z
401829390114062666,114062666,Steal,Andrija Bukumirović Steal.,5,11,1st Half,16:25,False,2630,2025-11-10T00:39:22Z
401829390114062670,114062670,DunkShot,Andrija Bukumirović made Dunk. Assisted by Filip Petkovski.,5,13,1st Half,16:17,True,2630,2025-11-10T00:39:30Z
401829390114062676,114062676,JumpShot,Markell Hood made Three Point Jumper. Assisted by LeMar Northington II.,8,13,1st Half,15:59,True,3077,2025-11-10T00:39:50Z
401829390114062693,114062693,JumpShot,Filip Radaković missed Three Point Jumper.,8,13,1st Half,15:35,False,2630,2025-11-10T00:40:13Z
401829390114062694,114062694,Offensive Rebound,Andrija Bukumirović Offensive Rebound.,8,13,1st Half,15:33,False,2630,2025-11-10T00:40:14Z
401829390114062711,114062711,JumpShot,Filip Radaković missed Jumper.,8,13,1st Half,15:17,False,2630,2025-11-10T00:40:29Z
401829390114062712,114062712,Defensive Rebound,D'Angelo Stoxstill Defensive Rebound.,8,13,1st Half,15:15,False,3077,2025-11-10T00:40:31Z
