play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813758114103314,114103314,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T03:02:49Z
401813758114103316,114103316,Jumpball,Jump Ball won by UCLA,0,0,1st Half,19:59,False,26,2025-11-11T03:02:50Z
401813758114103318,114103318,Jumpball,Jump Ball lost by West Georgia,0,0,1st Half,19:59,False,2698,2025-11-11T03:02:50Z
401813758114103346,114103346,LayUpShot,Tyler Bilodeau made Layup. Assisted by Xavier Booker.,0,2,1st Half,19:31,True,26,2025-11-11T03:03:19Z
401813758114103349,114103349,PersonalFoul,Foul on Shelton Williams-Dryden.,0,2,1st Half,19:31,False,2698,2025-11-11T03:03:24Z
401813758114103363,114103363,MadeFreeThrow,Tyler Bilodeau made Free Throw.,0,3,1st Half,19:31,True,26,2025-11-11T03:03:45Z
401813758114103397,114103397,Lost Ball Turnover,Kolten Griffin Turnover.,0,3,1st Half,19:10,False,2698,2025-11-11T03:04:10Z
401813758114103427,114103427,JumpShot,Trent Perry missed Three Point Jumper.,0,3,1st Half,18:56,False,26,2025-11-11T03:04:32Z
401813758114103428,114103428,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,0,3,1st Half,18:53,False,2698,2025-11-11T03:04:34Z
401813758114103446,114103446,JumpShot,Shelton Williams-Dryden missed Jumper.,0,3,1st Half,18:38,False,2698,2025-11-11T03:04:50Z
401813758114103447,114103447,Defensive Rebound,Trent Perry Defensive Rebound.,0,3,1st Half,18:36,False,26,2025-11-11T03:04:51Z
401813758114103453,114103453,PersonalFoul,Foul on Kolten Griffin.,0,3,1st Half,18:31,False,2698,2025-11-11T03:05:01Z
401813758114103495,114103495,JumpShot,Eric Dailey Jr. missed Jumper.,0,3,1st Half,18:27,False,26,2025-11-11T03:05:22Z
401813758114103496,114103496,Defensive Rebound,West Georgia Defensive Rebound.,0,3,1st Half,18:25,False,2698,2025-11-11T03:05:27Z
401813758114103528,114103528,JumpShot,Chas Lewless missed Three Point Jumper.,0,3,1st Half,18:10,False,2698,2025-11-11T03:05:51Z
401813758114103529,114103529,Defensive Rebound,Xavier Booker Defensive Rebound.,0,3,1st Half,18:06,False,26,2025-11-11T03:05:53Z
401813758114103538,114103538,LayUpShot,Eric Dailey Jr. missed Layup.,0,3,1st Half,18:00,False,26,2025-11-11T03:06:00Z
401813758114103539,114103539,Block Shot,Kenneth Chime Block.,0,3,1st Half,18:00,False,2698,2025-11-11T03:06:00Z
401813758114103540,114103540,Offensive Rebound,UCLA Offensive Rebound.,0,3,1st Half,18:00,False,26,2025-11-11T03:06:03Z
401813758114103563,114103563,JumpShot,Tyler Bilodeau missed Jumper.,0,3,1st Half,17:58,False,26,2025-11-11T03:06:18Z
401813758114103564,114103564,Offensive Rebound,Skyy Clark Offensive Rebound.,0,3,1st Half,17:54,False,26,2025-11-11T03:06:22Z
401813758114103571,114103571,JumpShot,Eric Dailey Jr. made Jumper.,0,5,1st Half,17:47,True,26,2025-11-11T03:06:31Z
401813758114103602,114103602,JumpShot,Shelton Williams-Dryden made Three Point Jumper. Assisted by Chas Lewless.,3,5,1st Half,17:24,True,2698,2025-11-11T03:06:53Z
401813758114103623,114103623,JumpShot,Tyler Bilodeau made Jumper. Assisted by Trent Perry.,3,7,1st Half,17:04,True,26,2025-11-11T03:07:12Z
401813758114103639,114103639,JumpShot,Brady Hardewig made Three Point Jumper. Assisted by Shelton Williams-Dryden.,6,7,1st Half,16:48,True,2698,2025-11-11T03:07:29Z
401813758114103650,114103650,PersonalFoul,Foul on Chas Lewless.,6,7,1st Half,16:35,False,2698,2025-11-11T03:07:46Z
401813758114103669,114103669,JumpShot,Tyler Bilodeau made Jumper. Assisted by Trent Perry.,6,9,1st Half,16:35,True,26,2025-11-11T03:08:04Z
401813758114103679,114103679,JumpShot,Brady Hardewig made Three Point Jumper. Assisted by Kolten Griffin.,9,9,1st Half,16:11,True,2698,2025-11-11T03:08:32Z
401813758114103751,114103751,PersonalFoul,Foul on Brady Hardewig.,9,9,1st Half,15:44,False,2698,2025-11-11T03:09:00Z
401813758114103753,114103753,OfficialTVTimeOut,Official TV Timeout,9,9,1st Half,15:43,False,,2025-11-11T03:09:07Z
401813758114103889,114103889,JumpShot,Skyy Clark missed Jumper.,9,9,1st Half,15:41,False,26,2025-11-11T03:11:57Z
401813758114103904,114103904,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,9,9,1st Half,15:38,False,2698,2025-11-11T03:11:59Z
401813758114103926,114103926,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,9,9,1st Half,15:35,False,2698,2025-11-11T03:12:02Z
401813758114103927,114103927,Steal,Skyy Clark Steal.,9,9,1st Half,15:35,False,26,2025-11-11T03:12:02Z
401813758114103933,114103933,JumpShot,Eric Dailey Jr. made Jumper. Assisted by Trent Perry.,9,11,1st Half,15:23,True,26,2025-11-11T03:12:15Z
401813758114103956,114103956,PersonalFoul,Foul on Skyy Clark.,9,11,1st Half,15:12,False,26,2025-11-11T03:12:28Z
401813758114103990,114103990,Lost Ball Turnover,Chas Lewless Turnover.,9,11,1st Half,14:59,False,2698,2025-11-11T03:12:58Z
401813758114104005,114104005,PersonalFoul,Foul on Chas Lewless.,9,11,1st Half,14:41,False,2698,2025-11-11T03:13:27Z
401813758114104015,114104015,MadeFreeThrow,Trent Perry made Free Throw.,9,12,1st Half,14:41,True,26,2025-11-11T03:13:54Z
401813758114104023,114104023,Substitution,Xavier Booker subbing out for UCLA,9,12,1st Half,14:41,False,26,2025-11-11T03:14:02Z
401813758114104024,114104024,Substitution,Steven Jamerson II subbing in for UCLA,9,12,1st Half,14:41,False,26,2025-11-11T03:14:02Z
401813758114104025,114104025,Substitution,Chas Lewless subbing out for West Georgia,9,12,1st Half,14:41,False,2698,2025-11-11T03:14:02Z
401813758114104047,114104047,Substitution,Kenneth Chime subbing out for West Georgia,9,12,1st Half,14:41,False,2698,2025-11-11T03:14:02Z
401813758114104048,114104048,Substitution,JaVar Daniel subbing in for West Georgia,9,12,1st Half,14:41,False,2698,2025-11-11T03:14:02Z
401813758114104050,114104050,Substitution,Josh Smith subbing in for West Georgia,9,12,1st Half,14:41,False,2698,2025-11-11T03:14:02Z
401813758114104053,114104053,MadeFreeThrow,Trent Perry made Free Throw.,9,13,1st Half,14:40,True,26,2025-11-11T03:14:16Z
401813758114104070,114104070,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,9,13,1st Half,14:15,False,2698,2025-11-11T03:14:43Z
401813758114104071,114104071,Steal,Trent Perry Steal.,9,13,1st Half,14:15,False,26,2025-11-11T03:14:43Z
401813758114104072,114104072,LayUpShot,Trent Perry made Layup.,9,15,1st Half,14:10,True,26,2025-11-11T03:14:47Z
401813758114104091,114104091,PersonalFoul,Foul on Shelton Williams-Dryden.,9,15,1st Half,13:53,False,2698,2025-11-11T03:15:09Z
401813758114104092,114104092,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,9,15,1st Half,13:53,False,2698,2025-11-11T03:15:09Z
401813758114104096,114104096,Substitution,Shelton Williams-Dryden subbing out for West Georgia,9,15,1st Half,13:53,False,2698,2025-11-11T03:15:20Z
401813758114104097,114104097,Substitution,Xavier Shegog subbing in for West Georgia,9,15,1st Half,13:53,False,2698,2025-11-11T03:15:20Z
401813758114104105,114104105,DunkShot,Steven Jamerson II made Dunk. Assisted by Eric Dailey Jr..,9,17,1st Half,13:35,True,26,2025-11-11T03:15:46Z
401813758114104128,114104128,Lost Ball Turnover,JaVar Daniel Turnover.,9,17,1st Half,13:17,False,2698,2025-11-11T03:16:04Z
401813758114104129,114104129,Steal,Eric Dailey Jr. Steal.,9,17,1st Half,13:17,False,26,2025-11-11T03:16:04Z
401813758114104130,114104130,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,9,17,1st Half,13:07,False,26,2025-11-11T03:16:15Z
401813758114104131,114104131,Offensive Rebound,Skyy Clark Offensive Rebound.,9,17,1st Half,13:04,False,26,2025-11-11T03:16:16Z
401813758114104132,114104132,JumpShot,Eric Dailey Jr. made Three Point Jumper. Assisted by Trent Perry.,9,20,1st Half,12:47,True,26,2025-11-11T03:16:35Z
