play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823539113999636,113999636,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T01:32:45Z
401823539113999637,113999637,Jumpball,Jump Ball won by UT Rio Grande Valley,0,0,1st Half,19:59,False,292,2025-11-09T01:32:46Z
401823539113999638,113999638,Jumpball,Jump Ball lost by Southern Utah,0,0,1st Half,19:59,False,253,2025-11-09T01:32:46Z
401823539113999645,113999645,Lost Ball Turnover,Always Wright Turnover.,0,0,1st Half,19:54,False,292,2025-11-09T01:32:54Z
401823539113999646,113999646,Steal,Elijah Duval Steal.,0,0,1st Half,19:54,False,253,2025-11-09T01:32:54Z
401823539113999652,113999652,LayUpShot,Elijah Duval missed Layup.,0,0,1st Half,19:47,False,253,2025-11-09T01:32:59Z
401823539113999653,113999653,Block Shot,Always Wright Block.,0,0,1st Half,19:47,False,292,2025-11-09T01:32:59Z
401823539113999654,113999654,Defensive Rebound,Filip Brankovic Defensive Rebound.,0,0,1st Half,19:45,False,292,2025-11-09T01:33:05Z
401823539113999665,113999665,PersonalFoul,Foul on Isaiah Cottrell.,0,0,1st Half,19:45,False,253,2025-11-09T01:33:09Z
401823539113999707,113999707,LayUpShot,Koree Cotton missed Layup.,0,0,1st Half,19:31,False,292,2025-11-09T01:33:30Z
401823539113999708,113999708,Defensive Rebound,Isaiah Cottrell Defensive Rebound.,0,0,1st Half,19:27,False,253,2025-11-09T01:33:32Z
401823539113999746,113999746,JumpShot,Jalen Lee missed Jumper.,0,0,1st Half,19:08,False,253,2025-11-09T01:33:52Z
401823539113999747,113999747,Defensive Rebound,Always Wright Defensive Rebound.,0,0,1st Half,19:03,False,292,2025-11-09T01:33:56Z
401823539113999757,113999757,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by Koree Cotton.,3,0,1st Half,18:57,True,292,2025-11-09T01:34:03Z
401823539113999779,113999779,JumpShot,Jaiden Feroah made Jumper.,3,2,1st Half,18:40,True,253,2025-11-09T01:34:21Z
401823539113999811,113999811,JumpShot,Dane Christensen missed Three Point Jumper.,3,2,1st Half,18:21,False,292,2025-11-09T01:34:39Z
401823539113999813,113999813,Block Shot,Jaiden Feroah Block.,3,2,1st Half,18:21,False,253,2025-11-09T01:34:39Z
401823539113999815,113999815,Defensive Rebound,Isaiah Cottrell Defensive Rebound.,3,2,1st Half,18:14,False,253,2025-11-09T01:34:45Z
401823539113999848,113999848,JumpShot,Jaiden Feroah made Jumper. Assisted by Isaiah Cottrell.,3,4,1st Half,18:09,True,253,2025-11-09T01:34:51Z
401823539113999855,113999855,JumpShot,Marvin McGhee III made Three Point Jumper.,6,4,1st Half,17:57,True,292,2025-11-09T01:35:03Z
401823539113999896,113999896,LayUpShot,Isaiah Cottrell made Layup. Assisted by Elijah Duval.,6,6,1st Half,17:33,True,253,2025-11-09T01:35:26Z
401823539113999921,113999921,JumpShot,Dane Christensen missed Three Point Jumper.,6,6,1st Half,17:13,False,292,2025-11-09T01:35:47Z
401823539113999952,113999952,Defensive Rebound,Jaiden Feroah Defensive Rebound.,6,6,1st Half,17:10,False,253,2025-11-09T01:35:49Z
401823539113999954,113999954,LayUpShot,Jalen Lee made Layup. Assisted by Jaiden Feroah.,6,8,1st Half,17:07,True,253,2025-11-09T01:35:53Z
401823539113999974,113999974,JumpShot,Filip Brankovic made Three Point Jumper. Assisted by Marvin McGhee III.,9,8,1st Half,16:45,True,292,2025-11-09T01:36:15Z
401823539113999995,113999995,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Jaiden Feroah.,9,11,1st Half,16:34,True,253,2025-11-09T01:36:26Z
401823539114000033,114000033,JumpShot,Filip Brankovic missed Jumper.,9,11,1st Half,16:16,False,292,2025-11-09T01:36:43Z
