play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813447114410053,114410053,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T01:12:15Z
401813447114410054,114410054,Jumpball,Jump Ball won by Villanova,0,0,1st Half,19:59,False,222,2025-11-16T01:12:16Z
401813447114410055,114410055,Jumpball,Jump Ball lost by Duquesne,0,0,1st Half,19:59,False,2184,2025-11-16T01:12:16Z
401813447114410057,114410057,LayUpShot,Tyler Perkins missed Layup.,0,0,1st Half,19:39,False,222,2025-11-16T01:12:37Z
401813447114410058,114410058,Defensive Rebound,John Hugley IV Defensive Rebound.,0,0,1st Half,19:35,False,2184,2025-11-16T01:12:40Z
401813447114410059,114410059,Lost Ball Turnover,John Hugley IV Turnover.,0,0,1st Half,19:23,False,2184,2025-11-16T01:12:53Z
401813447114410060,114410060,Steal,Tyler Perkins Steal.,0,0,1st Half,19:23,False,222,2025-11-16T01:12:53Z
401813447114410061,114410061,PersonalFoul,Foul on John Hugley IV.,0,0,1st Half,19:19,False,2184,2025-11-16T01:13:00Z
401813447114410171,114410171,MadeFreeThrow,Bryce Lindsay made Free Throw.,0,1,1st Half,19:19,True,222,2025-11-16T01:13:26Z
401813447114410172,114410172,MadeFreeThrow,Bryce Lindsay made Free Throw.,0,2,1st Half,19:19,True,222,2025-11-16T01:13:39Z
401813447114410173,114410173,Lost Ball Turnover,Tarence Guinyard Turnover.,0,2,1st Half,19:05,False,2184,2025-11-16T01:14:02Z
401813447114410180,114410180,JumpShot,Matt Hodge missed Three Point Jumper.,0,2,1st Half,18:53,False,222,2025-11-16T01:14:28Z
401813447114410182,114410182,Defensive Rebound,Tarence Guinyard Defensive Rebound.,0,2,1st Half,18:50,False,2184,2025-11-16T01:14:31Z
401813447114410184,114410184,Lost Ball Turnover,Jimmie Williams Turnover.,0,2,1st Half,18:48,False,2184,2025-11-16T01:14:35Z
401813447114410320,114410320,LayUpShot,Matt Hodge made Layup. Assisted by Duke Brennan.,0,4,1st Half,18:32,True,222,2025-11-16T01:15:01Z
401813447114410366,114410366,JumpShot,Jimmie Williams made Three Point Jumper. Assisted by Tarence Guinyard.,3,4,1st Half,18:25,True,2184,2025-11-16T01:15:09Z
401813447114410376,114410376,PersonalFoul,Foul on Cam Crawford.,3,4,1st Half,18:14,False,2184,2025-11-16T01:15:23Z
401813447114410413,114410413,MadeFreeThrow,Acaden Lewis missed Free Throw.,3,4,1st Half,18:14,False,222,2025-11-16T01:15:51Z
401813447114410414,114410414,Dead Ball Rebound,Villanova Deadball Team Rebound.,3,4,1st Half,18:14,False,222,2025-11-16T01:15:51Z
401813447114410467,114410467,MadeFreeThrow,Acaden Lewis made Free Throw.,3,5,1st Half,18:14,True,222,2025-11-16T01:16:09Z
401813447114410483,114410483,PersonalFoul,Foul on Duke Brennan.,3,5,1st Half,18:00,False,222,2025-11-16T01:16:32Z
401813447114410576,114410576,JumpShot,Tarence Guinyard made Three Point Jumper. Assisted by Jimmie Williams.,6,5,1st Half,17:42,True,2184,2025-11-16T01:17:00Z
401813447114410582,114410582,LayUpShot,Tyler Perkins missed Layup.,6,5,1st Half,17:23,False,222,2025-11-16T01:17:19Z
401813447114410583,114410583,Defensive Rebound,Jakub Necas Defensive Rebound.,6,5,1st Half,17:20,False,2184,2025-11-16T01:17:22Z
401813447114410627,114410627,PersonalFoul,Foul on John Hugley IV.,6,5,1st Half,17:14,False,2184,2025-11-16T01:17:29Z
401813447114410628,114410628,Lost Ball Turnover,John Hugley IV Turnover.,6,5,1st Half,17:14,False,2184,2025-11-16T01:17:29Z
401813447114410639,114410639,Substitution,Tyler Perkins subbing out for Villanova,6,5,1st Half,16:57,False,222,2025-11-16T01:17:53Z
401813447114410640,114410640,Substitution,Devin Askew subbing in for Villanova,6,5,1st Half,16:57,False,222,2025-11-16T01:17:53Z
401813447114410641,114410641,Substitution,John Hugley IV subbing out for Duquesne,6,5,1st Half,16:57,False,2184,2025-11-16T01:17:53Z
