play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830753115086908,115086908,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T19:52:09Z
401830753115086909,115086909,Jumpball,Jump Ball won by Virginia Tech,0,0,1st Half,19:59,False,259,2025-11-27T19:52:10Z
401830753115086910,115086910,Jumpball,Jump Ball lost by Saint Mary's,0,0,1st Half,19:59,False,2608,2025-11-27T19:52:10Z
401830753115086914,115086914,JumpShot,Ben Hammond missed Three Point Jumper.,0,0,1st Half,19:46,False,259,2025-11-27T19:52:25Z
401830753115086916,115086916,Defensive Rebound,Saint Mary's Defensive Rebound.,0,0,1st Half,19:41,False,2608,2025-11-27T19:52:30Z
401830753115086921,115086921,PersonalFoul,Foul on Tyler Johnson.,0,0,1st Half,19:15,False,259,2025-11-27T19:53:06Z
401830753115086928,115086928,JumpShot,Paulius Murauskas missed Jumper.,0,0,1st Half,19:11,False,2608,2025-11-27T19:53:31Z
401830753115086929,115086929,Offensive Rebound,Andrew McKeever Offensive Rebound.,0,0,1st Half,19:08,False,2608,2025-11-27T19:53:33Z
401830753115086930,115086930,LayUpShot,Andrew McKeever made Layup.,2,0,1st Half,19:07,True,2608,2025-11-27T19:53:34Z
401830753115086935,115086935,JumpShot,Amani Hansberry missed Three Point Jumper.,2,0,1st Half,18:44,False,259,2025-11-27T19:53:59Z
401830753115086936,115086936,Offensive Rebound,Jailen Bedford Offensive Rebound.,2,0,1st Half,18:40,False,259,2025-11-27T19:54:01Z
401830753115086937,115086937,LayUpShot,Jailen Bedford missed Layup.,2,0,1st Half,18:39,False,259,2025-11-27T19:54:03Z
401830753115086938,115086938,Defensive Rebound,Mikey Lewis Defensive Rebound.,2,0,1st Half,18:36,False,2608,2025-11-27T19:54:05Z
401830753115086945,115086945,JumpShot,Andrew McKeever made Jumper.,4,0,1st Half,18:18,True,2608,2025-11-27T19:54:24Z
401830753115086967,115086967,JumpShot,Amani Hansberry missed Jumper.,4,0,1st Half,18:01,False,259,2025-11-27T19:54:40Z
401830753115086968,115086968,Block Shot,Andrew McKeever Block.,4,0,1st Half,18:01,False,2608,2025-11-27T19:54:40Z
401830753115086969,115086969,Defensive Rebound,Paulius Murauskas Defensive Rebound.,4,0,1st Half,17:57,False,2608,2025-11-27T19:54:44Z
401830753115086972,115086972,LayUpShot,Rory Hawke made Layup. Assisted by Andrew McKeever.,6,0,1st Half,17:39,True,2608,2025-11-27T19:55:03Z
401830753115086974,115086974,JumpShot,Tyler Johnson missed Three Point Jumper.,6,0,1st Half,17:19,False,259,2025-11-27T19:55:24Z
401830753115086976,115086976,Defensive Rebound,Rory Hawke Defensive Rebound.,6,0,1st Half,17:14,False,2608,2025-11-27T19:55:28Z
401830753115086977,115086977,JumpShot,Mikey Lewis missed Three Point Jumper.,6,0,1st Half,17:10,False,2608,2025-11-27T19:55:34Z
