play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817173113986395,113986395,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T23:05:31Z
401817173113986397,113986397,Jumpball,Jump Ball won by East Carolina,0,0,1st Half,19:58,False,151,2025-11-08T23:05:33Z
401817173113986400,113986400,Jumpball,Jump Ball lost by Richmond,0,0,1st Half,19:58,False,257,2025-11-08T23:05:33Z
401817173113986459,113986459,JumpShot,Giovanni Emejuru missed Jumper.,0,0,1st Half,19:38,False,151,2025-11-08T23:05:54Z
401817173113986476,113986476,Offensive Rebound,Jordan Riley Offensive Rebound.,0,0,1st Half,19:34,False,151,2025-11-08T23:06:00Z
401817173113986492,113986492,JumpShot,Jordan Riley missed Jumper.,0,0,1st Half,19:28,False,151,2025-11-08T23:06:15Z
401817173113986501,113986501,Offensive Rebound,East Carolina Offensive Rebound.,0,0,1st Half,19:26,False,151,2025-11-08T23:06:18Z
401817173113986556,113986556,JumpShot,Corey Caulker made Jumper.,2,0,1st Half,19:09,True,151,2025-11-08T23:06:52Z
401817173113986689,113986689,Lost Ball Turnover,Will Johnston Turnover.,2,0,1st Half,18:41,False,257,2025-11-08T23:07:19Z
401817173113986691,113986691,Steal,Jordan Riley Steal.,2,0,1st Half,18:41,False,151,2025-11-08T23:07:19Z
401817173113986709,113986709,JumpShot,Eli DeLaurier missed Three Point Jumper.,2,0,1st Half,18:31,False,151,2025-11-08T23:07:30Z
401817173113986711,113986711,Defensive Rebound,AJ Lopez Defensive Rebound.,2,0,1st Half,18:27,False,257,2025-11-08T23:07:33Z
401817173113986759,113986759,JumpShot,Mike Walz missed Three Point Jumper.,2,0,1st Half,18:11,False,257,2025-11-08T23:07:50Z
401817173113986760,113986760,Defensive Rebound,Jordan Riley Defensive Rebound.,2,0,1st Half,18:08,False,151,2025-11-08T23:07:52Z
401817173113986793,113986793,PersonalFoul,Foul on Mikkel Tyne.,2,0,1st Half,17:54,False,257,2025-11-08T23:08:07Z
401817173113986850,113986850,MadeFreeThrow,Eli DeLaurier made Free Throw.,3,0,1st Half,17:54,True,151,2025-11-08T23:08:39Z
401817173113986860,113986860,Substitution,Will Johnston subbing out for Richmond,3,0,1st Half,17:54,False,257,2025-11-08T23:08:49Z
401817173113986861,113986861,Substitution,Collin Tanner subbing out for Richmond,3,0,1st Half,17:54,False,257,2025-11-08T23:08:49Z
401817173113986863,113986863,Substitution,Mike Walz subbing out for Richmond,3,0,1st Half,17:54,False,257,2025-11-08T23:08:49Z
401817173113986865,113986865,Substitution,Jaden Daughtry subbing in for Richmond,3,0,1st Half,17:54,False,257,2025-11-08T23:08:49Z
401817173113986867,113986867,Substitution,Jonathan Beagle subbing in for Richmond,3,0,1st Half,17:54,False,257,2025-11-08T23:08:49Z
401817173113986868,113986868,Substitution,David Thomas subbing in for Richmond,3,0,1st Half,17:54,False,257,2025-11-08T23:08:49Z
401817173113986876,113986876,MadeFreeThrow,Eli DeLaurier made Free Throw.,4,0,1st Half,17:54,True,151,2025-11-08T23:08:59Z
401817173113986913,113986913,JumpShot,AJ Lopez missed Jumper.,4,0,1st Half,17:43,False,257,2025-11-08T23:09:16Z
401817173113986914,113986914,Defensive Rebound,Jordan Riley Defensive Rebound.,4,0,1st Half,17:34,False,151,2025-11-08T23:09:24Z
401817173113986930,113986930,Lost Ball Turnover,Jordan Riley Turnover.,4,0,1st Half,17:33,False,151,2025-11-08T23:09:27Z
401817173113986932,113986932,Steal,David Thomas Steal.,4,0,1st Half,17:33,False,257,2025-11-08T23:09:27Z
401817173113986935,113986935,LayUpShot,David Thomas made Layup.,4,2,1st Half,17:25,True,257,2025-11-08T23:09:33Z
401817173113986945,113986945,DunkShot,Giovanni Emejuru made Dunk. Assisted by Isaiah Mbeng.,6,2,1st Half,17:20,True,151,2025-11-08T23:09:38Z
401817173113987021,113987021,PersonalFoul,Foul on Isaiah Mbeng.,6,2,1st Half,17:01,False,151,2025-11-08T23:10:02Z
401817173113987070,113987070,MadeFreeThrow,Jonathan Beagle made Free Throw.,6,3,1st Half,17:01,True,257,2025-11-08T23:10:35Z
401817173113987072,113987072,Substitution,Giovanni Emejuru subbing out for East Carolina,6,3,1st Half,17:01,False,151,2025-11-08T23:10:40Z
401817173113987073,113987073,Substitution,Reid Cason subbing in for East Carolina,6,3,1st Half,17:01,False,151,2025-11-08T23:10:40Z
401817173113987089,113987089,MadeFreeThrow,Jonathan Beagle missed Free Throw.,6,3,1st Half,17:01,False,257,2025-11-08T23:10:51Z
401817173113987090,113987090,Defensive Rebound,Eli DeLaurier Defensive Rebound.,6,3,1st Half,17:00,False,151,2025-11-08T23:10:53Z
401817173113987105,113987105,PersonalFoul,Foul on David Thomas.,6,3,1st Half,16:39,False,257,2025-11-08T23:11:15Z
401817173113987107,113987107,Substitution,AJ Lopez subbing out for Richmond,6,3,1st Half,16:39,False,257,2025-11-08T23:11:25Z
401817173113987108,113987108,Substitution,Apostolos Roumoglou subbing in for Richmond,6,3,1st Half,16:39,False,257,2025-11-08T23:11:25Z
401817173113987144,113987144,Substitution,Jaden Daughtry subbing out for Richmond,6,3,1st Half,16:39,False,257,2025-11-08T23:11:40Z
401817173113987145,113987145,Substitution,Will Johnston subbing in for Richmond,6,3,1st Half,16:39,False,257,2025-11-08T23:11:40Z
401817173113987198,113987198,JumpShot,Jordan Riley missed Jumper.,6,3,1st Half,16:24,False,151,2025-11-08T23:12:05Z
401817173113987210,113987210,Defensive Rebound,David Thomas Defensive Rebound.,6,3,1st Half,16:19,False,257,2025-11-08T23:12:08Z
401817173113987228,113987228,DunkShot,Jonathan Beagle made Dunk. Assisted by Mikkel Tyne.,6,5,1st Half,16:09,True,257,2025-11-08T23:12:19Z
401817173113987301,113987301,Substitution,Will Johnston subbing out for Richmond,6,5,1st Half,16:00,False,257,2025-11-08T23:14:16Z
401817173113987302,113987302,Substitution,Jaden Daughtry subbing in for Richmond,6,5,1st Half,16:00,False,257,2025-11-08T23:14:16Z
401817173113987276,113987276,JumpShot,Reid Cason missed Three Point Jumper.,6,5,1st Half,15:47,False,151,2025-11-08T23:12:42Z
401817173113987291,113987291,Defensive Rebound,Jaden Daughtry Defensive Rebound.,6,5,1st Half,15:38,False,257,2025-11-08T23:12:49Z
401817173113987304,113987304,JumpShot,Mikkel Tyne missed Three Point Jumper.,6,5,1st Half,15:28,False,257,2025-11-08T23:13:00Z
401817173113987305,113987305,Defensive Rebound,Jordan Riley Defensive Rebound.,6,5,1st Half,15:24,False,151,2025-11-08T23:13:04Z
401817173113987351,113987351,JumpShot,Jordan Riley made Jumper.,8,5,1st Half,14:58,True,151,2025-11-08T23:13:32Z
401817173113987383,113987383,PersonalFoul,Foul on Jaden Daughtry.,8,5,1st Half,14:45,False,257,2025-11-08T23:13:46Z
401817173113987384,113987384,Lost Ball Turnover,Jaden Daughtry Turnover.,8,5,1st Half,14:45,False,257,2025-11-08T23:13:46Z
401817173113987763,113987763,Substitution,Mikkel Tyne subbing out for Richmond,8,5,1st Half,14:45,False,257,2025-11-08T23:16:46Z
401817173113987764,113987764,Substitution,Jonathan Beagle subbing out for Richmond,8,5,1st Half,14:45,False,257,2025-11-08T23:16:46Z
401817173113987765,113987765,Substitution,David Thomas subbing out for Richmond,8,5,1st Half,14:45,False,257,2025-11-08T23:16:46Z
401817173113987766,113987766,Substitution,Jaden Daughtry subbing out for Richmond,8,5,1st Half,14:45,False,257,2025-11-08T23:16:46Z
401817173113987767,113987767,Substitution,Aiden Argabright subbing in for Richmond,8,5,1st Half,14:45,False,257,2025-11-08T23:16:46Z
401817173113987768,113987768,Substitution,Will Johnston subbing in for Richmond,8,5,1st Half,14:45,False,257,2025-11-08T23:16:46Z
401817173113987770,113987770,Substitution,Collin Tanner subbing in for Richmond,8,5,1st Half,14:45,False,257,2025-11-08T23:16:46Z
401817173113987772,113987772,Substitution,Mike Walz subbing in for Richmond,8,5,1st Half,14:45,False,257,2025-11-08T23:16:46Z
401817173113987774,113987774,Substitution,Corey Caulker subbing out for East Carolina,8,5,1st Half,14:45,False,151,2025-11-08T23:16:46Z
401817173113987776,113987776,Substitution,Jordan Riley subbing out for East Carolina,8,5,1st Half,14:45,False,151,2025-11-08T23:16:46Z
401817173113987778,113987778,Substitution,Eli DeLaurier subbing out for East Carolina,8,5,1st Half,14:45,False,151,2025-11-08T23:16:46Z
401817173113987780,113987780,Substitution,Jayshayne Woodard subbing in for East Carolina,8,5,1st Half,14:45,False,151,2025-11-08T23:16:46Z
401817173113987781,113987781,Substitution,Tybo Bailey subbing in for East Carolina,8,5,1st Half,14:45,False,151,2025-11-08T23:16:46Z
401817173113987782,113987782,Substitution,Giovanni Emejuru subbing in for East Carolina,8,5,1st Half,14:45,False,151,2025-11-08T23:16:46Z
401817173113987816,113987816,JumpShot,Jayshayne Woodard made Jumper.,10,5,1st Half,14:31,True,151,2025-11-08T23:17:13Z
401817173113987877,113987877,PersonalFoul,Foul on Tybo Bailey.,10,5,1st Half,14:10,False,151,2025-11-08T23:17:35Z
401817173113987949,113987949,MadeFreeThrow,Aiden Argabright made Free Throw.,10,6,1st Half,14:10,True,257,2025-11-08T23:18:11Z
401817173113987964,113987964,Substitution,Jayshayne Woodard subbing out for East Carolina,10,6,1st Half,14:10,False,151,2025-11-08T23:18:16Z
401817173113987965,113987965,Substitution,Corey Caulker subbing in for East Carolina,10,6,1st Half,14:10,False,151,2025-11-08T23:18:16Z
401817173113987966,113987966,MadeFreeThrow,Aiden Argabright made Free Throw.,10,7,1st Half,14:10,True,257,2025-11-08T23:18:25Z
401817173113988010,113988010,JumpShot,Tybo Bailey missed Three Point Jumper.,10,7,1st Half,13:58,False,151,2025-11-08T23:18:40Z
401817173113988021,113988021,Defensive Rebound,Aiden Argabright Defensive Rebound.,10,7,1st Half,13:56,False,257,2025-11-08T23:18:47Z
401817173113988166,113988166,Lost Ball Turnover,Collin Tanner Turnover.,10,7,1st Half,13:34,False,257,2025-11-08T23:19:51Z
401817173113988190,113988190,Substitution,Collin Tanner subbing out for Richmond,10,7,1st Half,13:34,False,257,2025-11-08T23:20:06Z
401817173113988191,113988191,Substitution,AJ Lopez subbing in for Richmond,10,7,1st Half,13:34,False,257,2025-11-08T23:20:06Z
401817173113988259,113988259,PersonalFoul,Foul on Mike Walz.,10,7,1st Half,13:11,False,257,2025-11-08T23:20:34Z
401817173113988293,113988293,MadeFreeThrow,Tybo Bailey made Free Throw.,11,7,1st Half,13:11,True,151,2025-11-08T23:21:05Z
401817173113988367,113988367,MadeFreeThrow,Tybo Bailey missed Free Throw.,11,7,1st Half,13:11,False,151,2025-11-08T23:21:26Z
401817173113988408,113988408,Substitution,Tybo Bailey subbing out for East Carolina,11,7,1st Half,13:11,False,151,2025-11-09T00:00:22Z
401817173113988409,113988409,Substitution,Jordan Riley subbing in for East Carolina,11,7,1st Half,13:11,False,151,2025-11-09T00:00:22Z
401817173113998621,113998621,Substitution,Jordan Riley subbing out for East Carolina,11,7,1st Half,13:11,False,151,2025-11-09T01:23:16Z
401817173113998622,113998622,Substitution,Tybo Bailey subbing in for East Carolina,11,7,1st Half,13:11,False,151,2025-11-09T01:23:16Z
401817173113998696,113998696,Substitution,Aiden Argabright subbing out for Richmond,11,7,1st Half,13:11,False,257,2025-11-09T01:23:24Z
401817173113998697,113998697,Substitution,Mike Walz subbing out for Richmond,11,7,1st Half,13:11,False,257,2025-11-09T01:23:24Z
401817173113998698,113998698,Substitution,Mikkel Tyne subbing in for Richmond,11,7,1st Half,13:11,False,257,2025-11-09T01:23:24Z
401817173113998699,113998699,Substitution,Jonathan Beagle subbing in for Richmond,11,7,1st Half,13:11,False,257,2025-11-09T01:23:24Z
401817173113998700,113998700,Substitution,Reid Cason subbing out for East Carolina,11,7,1st Half,13:11,False,151,2025-11-09T01:23:24Z
401817173113998701,113998701,Substitution,Eli DeLaurier subbing in for East Carolina,11,7,1st Half,13:11,False,151,2025-11-09T01:23:24Z
401817173113988368,113988368,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,11,7,1st Half,13:09,False,257,2025-11-08T23:21:28Z
401817173113988378,113988378,PersonalFoul,Foul on Eli DeLaurier.,11,7,1st Half,13:09,False,151,2025-11-08T23:21:34Z
401817173113988423,113988423,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,11,7,1st Half,12:57,False,257,2025-11-08T23:22:06Z
401817173113988425,113988425,Offensive Rebound,Jonathan Beagle Offensive Rebound.,11,7,1st Half,12:53,False,257,2025-11-08T23:22:09Z
401817173113988458,113988458,PersonalFoul,Foul on Giovanni Emejuru.,11,7,1st Half,12:52,False,151,2025-11-08T23:22:12Z
401817173113988474,113988474,MadeFreeThrow,Jonathan Beagle made Free Throw.,11,8,1st Half,12:52,True,257,2025-11-08T23:22:43Z
401817173113988487,113988487,Substitution,Apostolos Roumoglou subbing out for Richmond,11,8,1st Half,12:52,False,257,2025-11-08T23:22:49Z
401817173113988488,113988488,Substitution,Jaylen Robinson subbing in for Richmond,11,8,1st Half,12:52,False,257,2025-11-08T23:22:49Z
401817173113988502,113988502,MadeFreeThrow,Jonathan Beagle made Free Throw.,11,9,1st Half,12:52,True,257,2025-11-08T23:23:10Z
401817173113998623,113998623,Substitution,Tybo Bailey subbing out for East Carolina,11,8,1st Half,12:52,False,151,2025-11-09T01:23:20Z
401817173113998624,113998624,Substitution,Jordan Riley subbing in for East Carolina,11,8,1st Half,12:52,False,151,2025-11-09T01:23:20Z
401817173113988541,113988541,JumpShot,Corey Caulker missed Three Point Jumper.,11,9,1st Half,12:33,False,151,2025-11-08T23:23:34Z
401817173113988573,113988573,Defensive Rebound,Richmond Defensive Rebound.,11,9,1st Half,12:30,False,257,2025-11-08T23:23:41Z
401817173113988629,113988629,JumpShot,AJ Lopez missed Jumper.,11,9,1st Half,12:08,False,257,2025-11-08T23:24:21Z
401817173113988631,113988631,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,11,9,1st Half,12:05,False,151,2025-11-08T23:24:23Z
401817173113988654,113988654,JumpShot,Jordan Riley missed Three Point Jumper.,11,9,1st Half,12:01,False,151,2025-11-08T23:24:28Z
401817173113988656,113988656,Defensive Rebound,Jaylen Robinson Defensive Rebound.,11,9,1st Half,11:59,False,257,2025-11-08T23:24:31Z
401817173113988657,113988657,PersonalFoul,Foul on Eli DeLaurier.,11,9,1st Half,11:59,False,151,2025-11-08T23:24:33Z
401817173113988981,113988981,Substitution,Jonathan Beagle subbing out for Richmond,11,9,1st Half,11:59,False,257,2025-11-08T23:27:09Z
401817173113988982,113988982,Substitution,David Thomas subbing in for Richmond,11,9,1st Half,11:59,False,257,2025-11-08T23:27:09Z
401817173113989018,113989018,DunkShot,Jaylen Robinson made Dunk. Assisted by Will Johnston.,11,11,1st Half,11:47,True,257,2025-11-08T23:27:31Z
401817173113989078,113989078,Substitution,Will Johnston subbing out for Richmond,11,11,1st Half,11:33,False,257,2025-11-08T23:28:04Z
401817173113989080,113989080,Substitution,Jaden Daughtry subbing in for Richmond,11,11,1st Half,11:33,False,257,2025-11-08T23:28:04Z
