play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824033115001748,115001748,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T02:35:22Z
401824033115001749,115001749,Jumpball,Jump Ball won by Gonzaga,0,0,1st Half,19:59,False,2250,2025-11-26T02:35:24Z
401824033115001751,115001751,Jumpball,Jump Ball lost by Maryland,0,0,1st Half,19:59,False,120,2025-11-26T02:35:24Z
401824033115001798,115001798,LayUpShot,Tyon Grant-Foster made Layup. Assisted by Mario Saint-Supery.,0,2,1st Half,19:34,True,2250,2025-11-26T02:35:49Z
401824033115001847,115001847,JumpShot,Pharrel Payne missed Jumper.,0,2,1st Half,19:07,False,120,2025-11-26T02:36:16Z
401824033115001861,115001861,Defensive Rebound,Braden Huff Defensive Rebound.,0,2,1st Half,19:04,False,2250,2025-11-26T02:36:19Z
401824033115001862,115001862,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,0,2,1st Half,19:02,False,2250,2025-11-26T02:36:22Z
401824033115001863,115001863,Defensive Rebound,Pharrel Payne Defensive Rebound.,0,2,1st Half,18:58,False,120,2025-11-26T02:36:25Z
401824033115001884,115001884,JumpShot,Darius Adams missed Jumper.,0,2,1st Half,18:53,False,120,2025-11-26T02:36:31Z
401824033115001885,115001885,Defensive Rebound,Graham Ike Defensive Rebound.,0,2,1st Half,18:49,False,2250,2025-11-26T02:36:33Z
401824033115001896,115001896,JumpShot,Graham Ike made Three Point Jumper. Assisted by Mario Saint-Supery.,0,5,1st Half,18:44,True,2250,2025-11-26T02:36:40Z
401824033115001970,115001970,JumpShot,Darius Adams missed Three Point Jumper.,0,5,1st Half,18:18,False,120,2025-11-26T02:37:05Z
401824033115001971,115001971,Offensive Rebound,Pharrel Payne Offensive Rebound.,0,5,1st Half,18:16,False,120,2025-11-26T02:37:07Z
401824033115001984,115001984,PersonalFoul,Foul on Mario Saint-Supery.,0,5,1st Half,18:15,False,2250,2025-11-26T02:37:11Z
401824033115002033,115002033,MadeFreeThrow,Pharrel Payne missed Free Throw.,0,5,1st Half,18:15,False,120,2025-11-26T02:37:36Z
401824033115002034,115002034,Dead Ball Rebound,Maryland Deadball Team Rebound.,0,5,1st Half,18:15,False,120,2025-11-26T02:37:36Z
401824033115002058,115002058,MadeFreeThrow,Pharrel Payne missed Free Throw.,0,5,1st Half,18:15,False,120,2025-11-26T02:37:51Z
401824033115002060,115002060,Defensive Rebound,Graham Ike Defensive Rebound.,0,5,1st Half,18:14,False,2250,2025-11-26T02:37:52Z
401824033115002118,115002118,Lost Ball Turnover,Braden Huff Turnover.,0,5,1st Half,18:07,False,2250,2025-11-26T02:38:00Z
401824033115002184,115002184,LayUpShot,Pharrel Payne made Layup. Assisted by David Coit.,2,5,1st Half,17:51,True,120,2025-11-26T02:38:26Z
401824033115002221,115002221,JumpShot,Braden Huff made Jumper. Assisted by Tyon Grant-Foster.,2,7,1st Half,17:31,True,2250,2025-11-26T02:38:47Z
401824033115002270,115002270,JumpShot,Darius Adams made Jumper.,4,7,1st Half,17:11,True,120,2025-11-26T02:39:06Z
401824033115002301,115002301,JumpShot,Graham Ike missed Three Point Jumper.,4,7,1st Half,17:01,False,2250,2025-11-26T02:39:18Z
401824033115002302,115002302,Defensive Rebound,Andre Mills Defensive Rebound.,4,7,1st Half,16:57,False,120,2025-11-26T02:39:20Z
401824033115002354,115002354,PersonalFoul,Foul on Pharrel Payne.,4,7,1st Half,16:53,False,120,2025-11-26T02:39:27Z
401824033115002355,115002355,Lost Ball Turnover,Pharrel Payne Turnover.,4,7,1st Half,16:53,False,120,2025-11-26T02:39:27Z
401824033115002427,115002427,PersonalFoul,Foul on Elijah Saunders.,4,7,1st Half,16:32,False,120,2025-11-26T02:40:09Z
401824033115002478,115002478,JumpShot,Mario Saint-Supery made Three Point Jumper. Assisted by Braden Huff.,4,10,1st Half,16:22,True,2250,2025-11-26T02:40:43Z
401824033115002551,115002551,Lost Ball Turnover,Pharrel Payne Turnover.,4,10,1st Half,15:56,False,120,2025-11-26T02:41:10Z
401824033115002552,115002552,OfficialTVTimeOut,Official TV Timeout,4,10,1st Half,15:56,False,,2025-11-26T02:41:17Z
401824033115002908,115002908,Substitution,Andre Mills subbing out for Maryland,4,10,1st Half,15:56,False,120,2025-11-26T02:44:27Z
401824033115002910,115002910,Substitution,Elijah Saunders subbing out for Maryland,4,10,1st Half,15:56,False,120,2025-11-26T02:44:27Z
