play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817488114169545,114169545,Lost Ball Turnover,Malik Thomas Turnover.,0,5,1st Half,17:43,False,258,2025-11-12T02:14:36Z
401817488114169587,114169587,Steal,Etienne Strothers Steal.,0,5,1st Half,17:43,False,2261,2025-11-12T02:14:36Z
401817488114169591,114169591,PersonalFoul,Foul on Malik Thomas.,0,5,1st Half,17:40,False,258,2025-11-12T02:14:42Z
401817488114169719,114169719,MadeFreeThrow,Etienne Strothers made Free Throw.,1,5,1st Half,17:40,True,2261,2025-11-12T02:15:08Z
401817488114169779,114169779,MadeFreeThrow,Etienne Strothers made Free Throw.,2,5,1st Half,17:40,True,2261,2025-11-12T02:15:19Z
401817488114169862,114169862,DunkShot,Johann Grunloh made Dunk. Assisted by Thijs De Ridder.,2,7,1st Half,17:27,True,258,2025-11-12T02:15:42Z
401817488114169995,114169995,JumpShot,Kody Williams missed Three Point Jumper.,2,7,1st Half,17:02,False,2261,2025-11-12T02:16:07Z
401817488114170044,114170044,Defensive Rebound,Sam Lewis Defensive Rebound.,2,7,1st Half,16:58,False,258,2025-11-12T02:16:10Z
401817488114170080,114170080,Lost Ball Turnover,Thijs De Ridder Turnover.,2,7,1st Half,16:47,False,258,2025-11-12T02:16:22Z
401817488114170081,114170081,Steal,Xzavier Long Steal.,2,7,1st Half,16:47,False,2261,2025-11-12T02:16:22Z
401817488114170191,114170191,Lost Ball Turnover,Etienne Strothers Turnover.,2,7,1st Half,16:34,False,2261,2025-11-12T02:16:38Z
401817488114170401,114170401,PersonalFoul,Foul on Kody Williams.,2,7,1st Half,16:25,False,2261,2025-11-12T02:17:17Z
401817488114170496,114170496,JumpShot,Thijs De Ridder missed Three Point Jumper.,2,7,1st Half,16:14,False,258,2025-11-12T02:17:44Z
401817488114170574,114170574,Defensive Rebound,Eunique Rink Defensive Rebound.,2,7,1st Half,16:10,False,2261,2025-11-12T02:17:48Z
401817488114170653,114170653,LayUpShot,Eunique Rink missed Layup.,2,7,1st Half,15:45,False,2261,2025-11-12T02:18:13Z
401817488114170656,114170656,Offensive Rebound,Michael Eley Offensive Rebound.,2,7,1st Half,15:42,False,2261,2025-11-12T02:18:15Z
401817488114170720,114170720,JumpShot,Michael Eley made Jumper.,4,7,1st Half,15:40,True,2261,2025-11-12T02:18:18Z
401817488114170827,114170827,PersonalFoul,Foul on Eunique Rink.,4,7,1st Half,15:30,False,2261,2025-11-12T02:18:33Z
401817488114170886,114170886,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,15:30,False,,2025-11-12T02:18:40Z
401817488114171778,114171778,Substitution,Malik Thomas subbing out for Virginia,4,7,1st Half,15:30,False,258,2025-11-12T02:21:44Z
401817488114171781,114171781,Substitution,Johann Grunloh subbing out for Virginia,4,7,1st Half,15:30,False,258,2025-11-12T02:21:44Z
401817488114171783,114171783,Substitution,Dallin Hall subbing out for Virginia,4,7,1st Half,15:30,False,258,2025-11-12T02:21:44Z
401817488114171784,114171784,Substitution,Chance Mallory subbing in for Virginia,4,7,1st Half,15:30,False,258,2025-11-12T02:21:44Z
401817488114171785,114171785,Substitution,Jacari White subbing in for Virginia,4,7,1st Half,15:30,False,258,2025-11-12T02:21:44Z
401817488114171787,114171787,Substitution,Ugonna Onyenso subbing in for Virginia,4,7,1st Half,15:30,False,258,2025-11-12T02:21:44Z
401817488114171788,114171788,Substitution,Kody Williams subbing out for Hampton,4,7,1st Half,15:30,False,2261,2025-11-12T02:21:44Z
401817488114171790,114171790,Substitution,Eunique Rink subbing out for Hampton,4,7,1st Half,15:30,False,2261,2025-11-12T02:21:44Z
401817488114171792,114171792,Substitution,Jalyke Gaines-Wyatt subbing in for Hampton,4,7,1st Half,15:30,False,2261,2025-11-12T02:21:44Z
401817488114171794,114171794,Substitution,Josh Ogundele subbing in for Hampton,4,7,1st Half,15:30,False,2261,2025-11-12T02:21:44Z
401817488114171952,114171952,JumpShot,Sam Lewis missed Three Point Jumper.,4,7,1st Half,15:09,False,258,2025-11-12T02:22:19Z
401817488114171956,114171956,Offensive Rebound,Chance Mallory Offensive Rebound.,4,7,1st Half,15:09,False,258,2025-11-12T02:22:22Z
401817488114172011,114172011,Block Shot,Xzavier Long Block.,4,7,1st Half,15:09,False,2261,2025-11-12T02:22:19Z
401817488114172053,114172053,PersonalFoul,Foul on Michael Eley.,4,7,1st Half,15:08,False,2261,2025-11-12T02:22:36Z
401817488114172085,114172085,Lost Ball Turnover,Jacari White Turnover.,4,7,1st Half,15:00,False,258,2025-11-12T02:22:52Z
401817488114172108,114172108,Steal,Josh Ogundele Steal.,4,7,1st Half,15:00,False,2261,2025-11-12T02:22:52Z
401817488114172337,114172337,Substitution,Jalyke Gaines-Wyatt subbing out for Hampton,4,7,1st Half,14:56,False,2261,2025-11-12T02:23:49Z
401817488114172339,114172339,Substitution,Quintin Cooper subbing in for Hampton,4,7,1st Half,14:56,False,2261,2025-11-12T02:23:49Z
401817488114173945,114173945,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,4,7,1st Half,14:56,False,2261,2025-11-12T02:30:18Z
401817488114173966,114173966,Steal,Chance Mallory Steal.,4,7,1st Half,14:56,False,258,2025-11-12T02:30:18Z
401817488114173995,114173995,PersonalFoul,Foul on Jalyke Gaines-Wyatt.,4,7,1st Half,14:56,False,2261,2025-11-12T02:30:32Z
401817488114172403,114172403,JumpShot,Chance Mallory missed Jumper.,4,7,1st Half,14:41,False,258,2025-11-12T02:24:08Z
401817488114172405,114172405,Defensive Rebound,Xzavier Long Defensive Rebound.,4,7,1st Half,14:37,False,2261,2025-11-12T02:24:12Z
401817488114172451,114172451,LayUpShot,Quintin Cooper missed Layup.,4,7,1st Half,14:26,False,2261,2025-11-12T02:24:27Z
401817488114172493,114172493,Offensive Rebound,Josh Ogundele Offensive Rebound.,4,7,1st Half,14:26,False,2261,2025-11-12T02:24:30Z
401817488114172495,114172495,PersonalFoul,Foul on Jacari White.,4,7,1st Half,14:26,False,258,2025-11-12T02:24:32Z
401817488114172599,114172599,MadeFreeThrow,Josh Ogundele made Free Throw.,5,7,1st Half,14:26,True,2261,2025-11-12T02:24:53Z
401817488114172626,114172626,Substitution,Sam Lewis subbing out for Virginia,5,7,1st Half,14:26,False,258,2025-11-12T02:24:59Z
401817488114172627,114172627,Substitution,Elijah Gertrude subbing in for Virginia,5,7,1st Half,14:26,False,258,2025-11-12T02:24:59Z
401817488114172716,114172716,MadeFreeThrow,Josh Ogundele missed Free Throw.,5,7,1st Half,14:26,False,2261,2025-11-12T02:25:21Z
401817488114172718,114172718,Defensive Rebound,Ugonna Onyenso Defensive Rebound.,5,7,1st Half,14:25,False,258,2025-11-12T02:25:22Z
401817488114172781,114172781,JumpShot,Chance Mallory made Three Point Jumper. Assisted by Elijah Gertrude.,5,10,1st Half,14:08,True,258,2025-11-12T02:25:40Z
401817488114172857,114172857,JumpShot,Michael Eley made Three Point Jumper. Assisted by Etienne Strothers.,8,10,1st Half,13:44,True,2261,2025-11-12T02:26:03Z
401817488114172923,114172923,Lost Ball Turnover,Ugonna Onyenso Turnover.,8,10,1st Half,13:24,False,258,2025-11-12T02:26:25Z
401817488114173149,114173149,PersonalFoul,Foul on Quintin Cooper.,8,10,1st Half,13:01,False,2261,2025-11-12T02:27:14Z
401817488114173151,114173151,Lost Ball Turnover,Quintin Cooper Turnover.,8,10,1st Half,13:01,False,2261,2025-11-12T02:27:14Z
401817488114173258,114173258,JumpShot,Jacari White made Jumper. Assisted by Chance Mallory.,8,12,1st Half,12:47,True,258,2025-11-12T02:27:43Z
401817488114173371,114173371,JumpShot,Michael Eley missed Three Point Jumper.,8,12,1st Half,12:23,False,2261,2025-11-12T02:28:08Z
401817488114173372,114173372,Defensive Rebound,Ugonna Onyenso Defensive Rebound.,8,12,1st Half,12:19,False,258,2025-11-12T02:28:11Z
401817488114173505,114173505,JumpShot,Chance Mallory made Three Point Jumper. Assisted by Ugonna Onyenso.,8,15,1st Half,12:02,True,258,2025-11-12T02:28:30Z
401817488114173509,114173509,PersonalFoul,Foul on Quintin Cooper.,8,15,1st Half,12:02,False,2261,2025-11-12T02:28:34Z
401817488114173573,114173573,Substitution,Jacari White subbing out for Virginia,8,15,1st Half,12:02,False,258,2025-11-12T02:28:56Z
401817488114173575,114173575,Substitution,Thijs De Ridder subbing out for Virginia,8,15,1st Half,12:02,False,258,2025-11-12T02:28:56Z
401817488114173577,114173577,Substitution,Malik Thomas subbing in for Virginia,8,15,1st Half,12:02,False,258,2025-11-12T02:28:56Z
401817488114173578,114173578,Substitution,Johann Grunloh subbing in for Virginia,8,15,1st Half,12:02,False,258,2025-11-12T02:28:56Z
401817488114173580,114173580,Substitution,Michael Eley subbing out for Hampton,8,15,1st Half,12:02,False,2261,2025-11-12T02:28:56Z
401817488114173582,114173582,Substitution,Etienne Strothers subbing out for Hampton,8,15,1st Half,12:02,False,2261,2025-11-12T02:28:56Z
401817488114173584,114173584,Substitution,Quintin Cooper subbing out for Hampton,8,15,1st Half,12:02,False,2261,2025-11-12T02:28:56Z
401817488114173586,114173586,Substitution,Kody Williams subbing in for Hampton,8,15,1st Half,12:02,False,2261,2025-11-12T02:28:56Z
401817488114173588,114173588,Substitution,Christian Watson subbing in for Hampton,8,15,1st Half,12:02,False,2261,2025-11-12T02:28:56Z
401817488114173590,114173590,Substitution,Daniel Johnson subbing in for Hampton,8,15,1st Half,12:02,False,2261,2025-11-12T02:28:56Z
401817488114173670,114173670,MadeFreeThrow,Chance Mallory made Free Throw.,8,16,1st Half,12:02,True,258,2025-11-12T02:29:09Z
401817488114173771,114173771,PersonalFoul,Foul on Ugonna Onyenso.,8,16,1st Half,11:37,False,258,2025-11-12T02:29:44Z
401817488114173824,114173824,OfficialTVTimeOut,Official TV Timeout,8,16,1st Half,11:37,False,,2025-11-12T02:29:48Z
401817488114174376,114174376,Substitution,Elijah Gertrude subbing out for Virginia,8,16,1st Half,11:37,False,258,2025-11-12T02:32:05Z
401817488114174380,114174380,Substitution,Dallin Hall subbing in for Virginia,8,16,1st Half,11:37,False,258,2025-11-12T02:32:05Z
401817488114174636,114174636,JumpShot,Daniel Johnson made Jumper.,10,16,1st Half,11:27,True,2261,2025-11-12T02:33:20Z
401817488114174700,114174700,JumpShot,Ugonna Onyenso made Three Point Jumper. Assisted by Chance Mallory.,10,19,1st Half,11:09,True,258,2025-11-12T02:33:38Z
401817488114174714,114174714,LayUpShot,Christian Watson missed Layup.,10,19,1st Half,10:53,False,2261,2025-11-12T02:33:57Z
401817488114174754,114174754,Block Shot,Ugonna Onyenso Block.,10,19,1st Half,10:53,False,258,2025-11-12T02:33:57Z
401817488114174757,114174757,Offensive Rebound,Hampton Offensive Rebound.,10,19,1st Half,10:53,False,2261,2025-11-12T02:34:01Z
401817488114174814,114174814,LayUpShot,Christian Watson made Layup. Assisted by Kody Williams.,12,19,1st Half,10:44,True,2261,2025-11-12T02:34:21Z
401817488114174816,114174816,PersonalFoul,Foul on Malik Thomas.,12,19,1st Half,10:44,False,258,2025-11-12T02:34:24Z
401817488114174974,114174974,MadeFreeThrow,Christian Watson missed Free Throw.,12,19,1st Half,10:44,False,2261,2025-11-12T02:34:54Z
401817488114174976,114174976,Defensive Rebound,Johann Grunloh Defensive Rebound.,12,19,1st Half,10:42,False,258,2025-11-12T02:34:55Z
401817488114175010,114175010,DunkShot,Ugonna Onyenso made Dunk. Assisted by Malik Thomas.,12,21,1st Half,10:34,True,258,2025-11-12T02:35:04Z
401817488114175130,114175130,JumpShot,Daniel Johnson made Jumper.,14,21,1st Half,10:10,True,2261,2025-11-12T02:35:29Z
401817488114175153,114175153,JumpShot,Ugonna Onyenso missed Three Point Jumper.,14,21,1st Half,9:53,False,258,2025-11-12T02:35:45Z
401817488114175156,114175156,Defensive Rebound,Xzavier Long Defensive Rebound.,14,21,1st Half,9:50,False,2261,2025-11-12T02:35:47Z
401817488114175210,114175210,Lost Ball Turnover,Josh Ogundele Turnover.,14,21,1st Half,9:41,False,2261,2025-11-12T02:35:57Z
401817488114175258,114175258,Steal,Johann Grunloh Steal.,14,21,1st Half,9:41,False,258,2025-11-12T02:35:57Z
401817488114175261,114175261,PersonalFoul,Foul on Christian Watson.,14,21,1st Half,9:38,False,2261,2025-11-12T02:36:03Z
401817488114175375,114175375,MadeFreeThrow,Malik Thomas made Free Throw.,14,22,1st Half,9:38,True,258,2025-11-12T02:36:35Z
401817488114175405,114175405,Substitution,Ugonna Onyenso subbing out for Virginia,14,22,1st Half,9:38,False,258,2025-11-12T02:36:46Z
401817488114175427,114175427,Substitution,Thijs De Ridder subbing in for Virginia,14,22,1st Half,9:38,False,258,2025-11-12T02:36:46Z
401817488114175430,114175430,Substitution,Kody Williams subbing out for Hampton,14,22,1st Half,9:38,False,2261,2025-11-12T02:36:46Z
401817488114175432,114175432,Substitution,Jalyke Gaines-Wyatt subbing in for Hampton,14,22,1st Half,9:38,False,2261,2025-11-12T02:36:46Z
401817488114175506,114175506,MadeFreeThrow,Malik Thomas made Free Throw.,14,23,1st Half,9:38,True,258,2025-11-12T02:36:59Z
401817488114175507,114175507,Substitution,Malik Thomas subbing out for Virginia,14,23,1st Half,9:38,False,258,2025-11-12T02:37:03Z
401817488114175509,114175509,Substitution,Sam Lewis subbing in for Virginia,14,23,1st Half,9:38,False,258,2025-11-12T02:37:03Z
401817488114175604,114175604,JumpShot,Daniel Johnson missed Three Point Jumper.,14,23,1st Half,9:21,False,2261,2025-11-12T02:37:33Z
401817488114175605,114175605,Defensive Rebound,Johann Grunloh Defensive Rebound.,14,23,1st Half,9:18,False,258,2025-11-12T02:37:36Z
401817488114175724,114175724,LayUpShot,Thijs De Ridder made Layup.,14,25,1st Half,9:05,True,258,2025-11-12T02:38:05Z
401817488114175853,114175853,PersonalFoul,Foul on Chance Mallory.,14,25,1st Half,8:46,False,258,2025-11-12T02:38:30Z
401817488114175990,114175990,LayUpShot,Josh Ogundele missed Layup.,14,25,1st Half,8:27,False,2261,2025-11-12T02:39:06Z
401817488114176013,114176013,Block Shot,Johann Grunloh Block.,14,25,1st Half,8:27,False,258,2025-11-12T02:39:06Z
401817488114176018,114176018,Defensive Rebound,Virginia Defensive Rebound.,14,25,1st Half,8:25,False,258,2025-11-12T02:39:14Z
401817488114176280,114176280,OfficialTVTimeOut,Official TV Timeout,14,25,1st Half,8:25,False,,2025-11-12T02:40:38Z
401817488114176747,114176747,Substitution,Chance Mallory subbing out for Virginia,14,25,1st Half,8:25,False,258,2025-11-12T02:43:03Z
401817488114176750,114176750,Substitution,Jacari White subbing in for Virginia,14,25,1st Half,8:25,False,258,2025-11-12T02:43:03Z
401817488114176752,114176752,Substitution,Josh Ogundele subbing out for Hampton,14,25,1st Half,8:25,False,2261,2025-11-12T02:43:03Z
401817488114176753,114176753,Substitution,Eunique Rink subbing in for Hampton,14,25,1st Half,8:25,False,2261,2025-11-12T02:43:03Z
401817488114176932,114176932,JumpShot,Jacari White missed Three Point Jumper.,14,25,1st Half,8:07,False,258,2025-11-12T02:43:35Z
401817488114176973,114176973,Offensive Rebound,Johann Grunloh Offensive Rebound.,14,25,1st Half,8:04,False,258,2025-11-12T02:43:41Z
401817488114177093,114177093,JumpShot,Thijs De Ridder missed Jumper.,14,25,1st Half,7:47,False,258,2025-11-12T02:44:16Z
401817488114177134,114177134,Offensive Rebound,Jacari White Offensive Rebound.,14,25,1st Half,7:44,False,258,2025-11-12T02:44:19Z
401817488114177136,114177136,JumpShot,Jacari White missed Jumper.,14,25,1st Half,7:43,False,258,2025-11-12T02:44:20Z
401817488114177138,114177138,Offensive Rebound,Thijs De Ridder Offensive Rebound.,14,25,1st Half,7:40,False,258,2025-11-12T02:44:23Z
401817488114177263,114177263,JumpShot,Dallin Hall made Three Point Jumper. Assisted by Jacari White.,14,28,1st Half,7:23,True,258,2025-11-12T02:45:04Z
401817488114177303,114177303,Lost Ball Turnover,Christian Watson Turnover.,14,28,1st Half,7:15,False,2261,2025-11-12T02:45:14Z
401817488114177305,114177305,Steal,Thijs De Ridder Steal.,14,28,1st Half,7:15,False,258,2025-11-12T02:45:14Z
401817488114177343,114177343,Substitution,Christian Watson subbing out for Hampton,14,28,1st Half,7:15,False,2261,2025-11-12T02:45:23Z
401817488114177344,114177344,Substitution,Michael Eley subbing in for Hampton,14,28,1st Half,7:15,False,2261,2025-11-12T02:45:23Z
401817488114177420,114177420,JumpShot,Johann Grunloh missed Three Point Jumper.,14,28,1st Half,7:00,False,258,2025-11-12T02:45:46Z
401817488114177465,114177465,Offensive Rebound,Sam Lewis Offensive Rebound.,14,28,1st Half,6:57,False,258,2025-11-12T02:45:49Z
401817488114177468,114177468,JumpShot,Jacari White made Three Point Jumper. Assisted by Dallin Hall.,14,31,1st Half,6:52,True,258,2025-11-12T02:45:54Z
401817488114177485,114177485,ShortTimeOut,Hampton Timeout,14,31,1st Half,6:51,False,2261,2025-11-12T02:46:00Z
401817488114177714,114177714,Substitution,Daniel Johnson subbing out for Hampton,14,31,1st Half,6:51,False,2261,2025-11-12T02:46:58Z
401817488114177717,114177717,Substitution,Eunique Rink subbing out for Hampton,14,31,1st Half,6:51,False,2261,2025-11-12T02:46:58Z
401817488114177719,114177719,Substitution,Etienne Strothers subbing in for Hampton,14,31,1st Half,6:51,False,2261,2025-11-12T02:46:58Z
401817488114177721,114177721,Substitution,Josh Ogundele subbing in for Hampton,14,31,1st Half,6:51,False,2261,2025-11-12T02:46:58Z
401817488114177856,114177856,PersonalFoul,Foul on Johann Grunloh.,14,31,1st Half,6:26,False,258,2025-11-12T02:47:32Z
401817488114177959,114177959,MadeFreeThrow,Etienne Strothers made Free Throw.,15,31,1st Half,6:26,True,2261,2025-11-12T02:48:04Z
401817488114177981,114177981,MadeFreeThrow,Etienne Strothers missed Free Throw.,15,31,1st Half,6:26,False,2261,2025-11-12T02:48:17Z
401817488114178048,114178048,Defensive Rebound,Jacari White Defensive Rebound.,15,31,1st Half,6:23,False,258,2025-11-12T02:48:20Z
401817488114178074,114178074,DunkShot,Sam Lewis made Dunk. Assisted by Dallin Hall.,15,33,1st Half,6:09,True,258,2025-11-12T02:48:35Z
401817488114178143,114178143,LayUpShot,Jalyke Gaines-Wyatt missed Layup.,15,33,1st Half,5:47,False,2261,2025-11-12T02:48:57Z
401817488114178230,114178230,Defensive Rebound,Virginia Defensive Rebound.,15,33,1st Half,5:47,False,258,2025-11-12T02:49:19Z
401817488114178232,114178232,Substitution,Jalyke Gaines-Wyatt subbing out for Hampton,15,33,1st Half,5:47,False,2261,2025-11-12T02:49:26Z
401817488114178234,114178234,Substitution,Elijah Kennedy subbing in for Hampton,15,33,1st Half,5:47,False,2261,2025-11-12T02:49:26Z
401817488114178411,114178411,LayUpShot,Thijs De Ridder missed Layup.,15,33,1st Half,5:25,False,258,2025-11-12T02:50:28Z
401817488114178424,114178424,Offensive Rebound,Sam Lewis Offensive Rebound.,15,33,1st Half,5:19,False,258,2025-11-12T02:50:33Z
401817488114178425,114178425,TipShot,Sam Lewis made Two Point Tip Shot.,15,35,1st Half,5:19,True,258,2025-11-12T02:50:33Z
401817488114178462,114178462,LayUpShot,Josh Ogundele made Layup.,17,35,1st Half,5:07,True,2261,2025-11-12T02:50:46Z
401817488114178543,114178543,PersonalFoul,Foul on Johann Grunloh.,17,35,1st Half,4:44,False,258,2025-11-12T02:51:13Z
401817488114178544,114178544,Lost Ball Turnover,Johann Grunloh Turnover.,17,35,1st Half,4:44,False,258,2025-11-12T02:51:13Z
401817488114178563,114178563,Substitution,Jacari White subbing out for Virginia,17,35,1st Half,4:44,False,258,2025-11-12T02:51:26Z
401817488114178564,114178564,Substitution,Johann Grunloh subbing out for Virginia,17,35,1st Half,4:44,False,258,2025-11-12T02:51:26Z
401817488114178565,114178565,Substitution,Chance Mallory subbing in for Virginia,17,35,1st Half,4:44,False,258,2025-11-12T02:51:26Z
401817488114178586,114178586,Substitution,Ugonna Onyenso subbing in for Virginia,17,35,1st Half,4:44,False,258,2025-11-12T02:51:26Z
401817488114178652,114178652,LayUpShot,Elijah Kennedy missed Layup.,17,35,1st Half,4:28,False,2261,2025-11-12T02:51:55Z
401817488114178688,114178688,Block Shot,Ugonna Onyenso Block.,17,35,1st Half,4:28,False,258,2025-11-12T02:51:55Z
401817488114178689,114178689,Defensive Rebound,Thijs De Ridder Defensive Rebound.,17,35,1st Half,4:22,False,258,2025-11-12T02:52:00Z
401817488114178712,114178712,JumpShot,Thijs De Ridder made Jumper.,17,37,1st Half,4:10,True,258,2025-11-12T02:52:13Z
401817488114178778,114178778,OfficialTVTimeOut,Official TV Timeout,17,37,1st Half,3:43,False,,2025-11-12T02:52:45Z
401817488114179317,114179317,Substitution,Etienne Strothers subbing out for Hampton,17,37,1st Half,3:43,False,2261,2025-11-12T02:55:48Z
401817488114179318,114179318,Substitution,Kody Williams subbing in for Hampton,17,37,1st Half,3:43,False,2261,2025-11-12T02:55:48Z
401817488114179409,114179409,JumpShot,Xzavier Long made Jumper.,19,37,1st Half,3:37,True,2261,2025-11-12T02:56:04Z
401817488114179507,114179507,Lost Ball Turnover,Ugonna Onyenso Turnover.,19,37,1st Half,3:10,False,258,2025-11-12T02:56:31Z
401817488114179509,114179509,Steal,Elijah Kennedy Steal.,19,37,1st Half,3:10,False,2261,2025-11-12T02:56:31Z
401817488114179518,114179518,Lost Ball Turnover,Xzavier Long Turnover.,19,37,1st Half,2:59,False,2261,2025-11-12T02:56:47Z
401817488114179519,114179519,Steal,Chance Mallory Steal.,19,37,1st Half,2:59,False,258,2025-11-12T02:56:47Z
401817488114179673,114179673,PersonalFoul,Foul on Kody Williams.,19,37,1st Half,2:41,False,2261,2025-11-12T02:57:41Z
401817488114179739,114179739,MadeFreeThrow,Thijs De Ridder missed Free Throw.,19,37,1st Half,2:41,False,258,2025-11-12T02:58:12Z
401817488114179741,114179741,Dead Ball Rebound,Virginia Deadball Team Rebound.,19,37,1st Half,2:41,False,258,2025-11-12T02:58:12Z
401817488114179743,114179743,Substitution,Elijah Kennedy subbing out for Hampton,19,37,1st Half,2:41,False,2261,2025-11-12T02:58:17Z
401817488114179745,114179745,Substitution,Daniel Johnson subbing in for Hampton,19,37,1st Half,2:41,False,2261,2025-11-12T02:58:17Z
401817488114179787,114179787,MadeFreeThrow,Thijs De Ridder made Free Throw.,19,38,1st Half,2:41,True,258,2025-11-12T02:58:29Z
401817488114179843,114179843,LayUpShot,Josh Ogundele missed Layup.,19,38,1st Half,2:17,False,2261,2025-11-12T02:58:59Z
401817488114179845,114179845,Block Shot,Ugonna Onyenso Block.,19,38,1st Half,2:17,False,258,2025-11-12T02:58:59Z
401817488114179846,114179846,Defensive Rebound,Ugonna Onyenso Defensive Rebound.,19,38,1st Half,2:13,False,258,2025-11-12T02:59:02Z
401817488114179858,114179858,LayUpShot,Thijs De Ridder missed Layup.,19,38,1st Half,2:07,False,258,2025-11-12T02:59:09Z
401817488114179860,114179860,Offensive Rebound,Ugonna Onyenso Offensive Rebound.,19,38,1st Half,2:03,False,258,2025-11-12T02:59:13Z
401817488114179862,114179862,DunkShot,Ugonna Onyenso made Dunk.,19,40,1st Half,2:03,True,258,2025-11-12T02:59:13Z
401817488114179899,114179899,JumpShot,Xzavier Long missed Jumper.,19,40,1st Half,1:35,False,2261,2025-11-12T02:59:41Z
401817488114179902,114179902,Defensive Rebound,Chance Mallory Defensive Rebound.,19,40,1st Half,1:29,False,258,2025-11-12T02:59:47Z
401817488114179937,114179937,Lost Ball Turnover,Ugonna Onyenso Turnover.,19,40,1st Half,1:29,False,258,2025-11-12T02:59:50Z
401817488114179948,114179948,Substitution,Josh Ogundele subbing out for Hampton,19,40,1st Half,1:29,False,2261,2025-11-12T02:59:59Z
401817488114179949,114179949,Substitution,Xzavier Long subbing out for Hampton,19,40,1st Half,1:29,False,2261,2025-11-12T02:59:59Z
401817488114179950,114179950,Substitution,Aidan Haskins subbing in for Hampton,19,40,1st Half,1:29,False,2261,2025-11-12T02:59:59Z
401817488114179952,114179952,Substitution,Eunique Rink subbing in for Hampton,19,40,1st Half,1:29,False,2261,2025-11-12T02:59:59Z
401817488114180009,114180009,JumpShot,Kody Williams missed Three Point Jumper.,19,40,1st Half,1:16,False,2261,2025-11-12T03:00:32Z
401817488114180012,114180012,Defensive Rebound,Ugonna Onyenso Defensive Rebound.,19,40,1st Half,1:13,False,258,2025-11-12T03:00:34Z
401817488114180030,114180030,DunkShot,Ugonna Onyenso made Dunk. Assisted by Dallin Hall.,19,42,1st Half,0:59,True,258,2025-11-12T03:00:49Z
401817488114180083,114180083,Lost Ball Turnover,Daniel Johnson Turnover.,19,42,1st Half,0:35,False,2261,2025-11-12T03:01:16Z
