play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822668114968030,114968030,LayUpShot,Jaiden Glover-Toscano made Layup. Assisted by Dasear Haskins.,2,2,1st Half,17:07,True,2603,2025-11-26T00:06:01Z
401822668114968064,114968064,PersonalFoul,Foul on Ryan Senft.,2,2,1st Half,17:07,False,370,2025-11-26T00:06:06Z
401822668114968154,114968154,Substitution,Deuce Jones subbing out for Saint Joseph's,2,2,1st Half,17:07,False,2603,2025-11-26T00:06:26Z
401822668114968155,114968155,Substitution,Justice Ajogbor subbing out for Saint Joseph's,2,2,1st Half,17:07,False,2603,2025-11-26T00:06:26Z
401822668114968157,114968157,Substitution,Khaafiq Myers subbing in for Saint Joseph's,2,2,1st Half,17:07,False,2603,2025-11-26T00:06:26Z
401822668114968160,114968160,Substitution,Jaden Smith subbing in for Saint Joseph's,2,2,1st Half,17:07,False,2603,2025-11-26T00:06:26Z
401822668114968210,114968210,MadeFreeThrow,Jaiden Glover-Toscano made Free Throw.,2,3,1st Half,17:07,True,2603,2025-11-26T00:06:38Z
401822668114968247,114968247,JumpShot,Cameron Downs missed Three Point Jumper.,2,3,1st Half,16:57,False,370,2025-11-26T00:06:52Z
401822668114968310,114968310,Defensive Rebound,Jaden Smith Defensive Rebound.,2,3,1st Half,16:53,False,2603,2025-11-26T00:06:56Z
401822668114968386,114968386,Substitution,Robert Peirson subbing out for Rutgers-Camden,2,3,1st Half,16:44,False,370,2025-11-26T00:07:21Z
401822668114968387,114968387,Substitution,Makai Crawford subbing out for Rutgers-Camden,2,3,1st Half,16:44,False,370,2025-11-26T00:07:21Z
401822668114968392,114968392,Substitution,Ryan Senft subbing out for Rutgers-Camden,2,3,1st Half,16:44,False,370,2025-11-26T00:07:21Z
401822668114968394,114968394,Substitution,Caleb Crosby subbing in for Rutgers-Camden,2,3,1st Half,16:44,False,370,2025-11-26T00:07:21Z
401822668114968395,114968395,Substitution,Chase Ambrosius subbing in for Rutgers-Camden,2,3,1st Half,16:44,False,370,2025-11-26T00:07:21Z
401822668114968397,114968397,Substitution,Romelo Mangum subbing in for Rutgers-Camden,2,3,1st Half,16:44,False,370,2025-11-26T00:07:21Z
401822668114968436,114968436,JumpShot,Jaiden Glover-Toscano missed Jumper.,2,3,1st Half,16:37,False,2603,2025-11-26T00:07:30Z
401822668114968487,114968487,Offensive Rebound,Jaden Smith Offensive Rebound.,2,3,1st Half,16:31,False,2603,2025-11-26T00:07:35Z
401822668114968489,114968489,TipShot,Jaden Smith made Two Point Tip Shot.,2,5,1st Half,16:31,True,2603,2025-11-26T00:07:35Z
401822668114968564,114968564,JumpShot,Keion Elliott missed Jumper.,2,5,1st Half,16:10,False,370,2025-11-26T00:07:56Z
401822668114968565,114968565,Defensive Rebound,Khaafiq Myers Defensive Rebound.,2,5,1st Half,16:05,False,2603,2025-11-26T00:08:01Z
401822668114968625,114968625,LayUpShot,Derek Simpson made Layup. Assisted by Khaafiq Myers.,2,7,1st Half,16:01,True,2603,2025-11-26T00:08:07Z
401822668114968675,114968675,JumpShot,Cameron Downs missed Three Point Jumper.,2,7,1st Half,15:46,False,370,2025-11-26T00:08:21Z
401822668114968679,114968679,Defensive Rebound,Derek Simpson Defensive Rebound.,2,7,1st Half,15:43,False,2603,2025-11-26T00:08:24Z
401822668114968721,114968721,LayUpShot,Dasear Haskins made Layup. Assisted by Derek Simpson.,2,9,1st Half,15:39,True,2603,2025-11-26T00:08:27Z
401822668114968814,114968814,ShortTimeOut,Rutgers-Camden Timeout,2,9,1st Half,15:29,False,370,2025-11-26T00:08:51Z
401822668114968872,114968872,OfficialTVTimeOut,Official TV Timeout,2,9,1st Half,15:29,False,,2025-11-26T00:08:54Z
401822668114969402,114969402,LayUpShot,Romelo Mangum missed Layup.,2,9,1st Half,15:19,False,370,2025-11-26T00:11:31Z
401822668114969403,114969403,Defensive Rebound,Dasear Haskins Defensive Rebound.,2,9,1st Half,15:16,False,2603,2025-11-26T00:11:33Z
401822668114969451,114969451,JumpShot,Derek Simpson missed Three Point Jumper.,2,9,1st Half,15:09,False,2603,2025-11-26T00:11:40Z
401822668114969452,114969452,Defensive Rebound,Cameron Downs Defensive Rebound.,2,9,1st Half,15:06,False,370,2025-11-26T00:11:43Z
401822668114969528,114969528,JumpShot,Caleb Crosby missed Three Point Jumper.,2,9,1st Half,14:55,False,370,2025-11-26T00:11:54Z
401822668114969529,114969529,Defensive Rebound,Khaafiq Myers Defensive Rebound.,2,9,1st Half,14:53,False,2603,2025-11-26T00:11:56Z
401822668114969530,114969530,DunkShot,Jaden Smith made Dunk. Assisted by Khaafiq Myers.,2,11,1st Half,14:47,True,2603,2025-11-26T00:12:02Z
401822668114969539,114969539,JumpShot,Chase Ambrosius missed Three Point Jumper.,2,11,1st Half,14:37,False,370,2025-11-26T00:12:13Z
401822668114969635,114969635,Defensive Rebound,Khaafiq Myers Defensive Rebound.,2,11,1st Half,14:34,False,2603,2025-11-26T00:12:15Z
401822668114969636,114969636,LayUpShot,Derek Simpson missed Layup.,2,11,1st Half,14:30,False,2603,2025-11-26T00:12:20Z
401822668114969637,114969637,Offensive Rebound,Dasear Haskins Offensive Rebound.,2,11,1st Half,14:25,False,2603,2025-11-26T00:12:24Z
401822668114969638,114969638,TipShot,Dasear Haskins made Two Point Tip Shot.,2,13,1st Half,14:25,True,2603,2025-11-26T00:12:24Z
401822668114969704,114969704,Lost Ball Turnover,Keion Elliott Turnover.,2,13,1st Half,14:06,False,370,2025-11-26T00:12:44Z
401822668114969754,114969754,Steal,Dasear Haskins Steal.,2,13,1st Half,14:06,False,2603,2025-11-26T00:12:44Z
401822668114969755,114969755,DunkShot,Dasear Haskins made Dunk.,2,15,1st Half,14:02,True,2603,2025-11-26T00:12:47Z
401822668114969897,114969897,JumpShot,Cameron Downs missed Jumper.,2,15,1st Half,13:44,False,370,2025-11-26T00:13:06Z
401822668114969898,114969898,Defensive Rebound,Khaafiq Myers Defensive Rebound.,2,15,1st Half,13:41,False,2603,2025-11-26T00:13:08Z
401822668114969899,114969899,JumpShot,Khaafiq Myers made Jumper.,2,17,1st Half,13:38,True,2603,2025-11-26T00:13:12Z
401822668114970030,114970030,JumpShot,Caleb Crosby missed Three Point Jumper.,2,17,1st Half,13:18,False,370,2025-11-26T00:13:32Z
401822668114970044,114970044,Defensive Rebound,Khaafiq Myers Defensive Rebound.,2,17,1st Half,13:14,False,2603,2025-11-26T00:13:35Z
401822668114970045,114970045,LayUpShot,Jaden Smith made Layup. Assisted by Jaiden Glover-Toscano.,2,19,1st Half,13:08,True,2603,2025-11-26T00:13:42Z
401822668114970178,114970178,LayUpShot,Cameron Downs made Layup.,4,19,1st Half,12:47,True,370,2025-11-26T00:14:03Z
401822668114970288,114970288,LayUpShot,Dasear Haskins made Layup. Assisted by Derek Simpson.,4,21,1st Half,12:34,True,2603,2025-11-26T00:14:21Z
401822668114970359,114970359,ShortTimeOut,Rutgers-Camden Timeout,4,21,1st Half,12:29,False,370,2025-11-26T00:14:39Z
401822668114970430,114970430,OfficialTVTimeOut,Official TV Timeout,4,21,1st Half,12:29,False,,2025-11-26T00:14:44Z
401822668114971026,114971026,Substitution,Derek Simpson subbing out for Saint Joseph's,4,21,1st Half,12:29,False,2603,2025-11-26T00:16:44Z
401822668114971027,114971027,Substitution,Dasear Haskins subbing out for Saint Joseph's,4,21,1st Half,12:29,False,2603,2025-11-26T00:16:44Z
401822668114971030,114971030,Substitution,Jaden Smith subbing out for Saint Joseph's,4,21,1st Half,12:29,False,2603,2025-11-26T00:16:44Z
401822668114971032,114971032,Substitution,Jaiden Glover-Toscano subbing out for Saint Joseph's,4,21,1st Half,12:29,False,2603,2025-11-26T00:16:44Z
401822668114971033,114971033,Substitution,Kevin Kearney subbing in for Saint Joseph's,4,21,1st Half,12:29,False,2603,2025-11-26T00:16:44Z
401822668114971035,114971035,Substitution,Deuce Jones subbing in for Saint Joseph's,4,21,1st Half,12:29,False,2603,2025-11-26T00:16:44Z
401822668114971036,114971036,Substitution,Austin Williford subbing in for Saint Joseph's,4,21,1st Half,12:29,False,2603,2025-11-26T00:16:44Z
401822668114971037,114971037,Substitution,Steven Solano subbing in for Saint Joseph's,4,21,1st Half,12:29,False,2603,2025-11-26T00:16:44Z
401822668114971038,114971038,Substitution,Keion Elliott subbing out for Rutgers-Camden,4,21,1st Half,12:29,False,370,2025-11-26T00:16:44Z
401822668114971039,114971039,Substitution,Caleb Crosby subbing out for Rutgers-Camden,4,21,1st Half,12:29,False,370,2025-11-26T00:16:44Z
401822668114971040,114971040,Substitution,Chase Ambrosius subbing out for Rutgers-Camden,4,21,1st Half,12:29,False,370,2025-11-26T00:16:44Z
401822668114971041,114971041,Substitution,Romelo Mangum subbing out for Rutgers-Camden,4,21,1st Half,12:29,False,370,2025-11-26T00:16:44Z
401822668114971042,114971042,Substitution,Noah Richmond subbing in for Rutgers-Camden,4,21,1st Half,12:29,False,370,2025-11-26T00:16:44Z
401822668114971043,114971043,Substitution,Robert Peirson subbing in for Rutgers-Camden,4,21,1st Half,12:29,False,370,2025-11-26T00:16:44Z
401822668114971044,114971044,Substitution,Makai Crawford subbing in for Rutgers-Camden,4,21,1st Half,12:29,False,370,2025-11-26T00:16:44Z
401822668114971045,114971045,Substitution,Ryan Senft subbing in for Rutgers-Camden,4,21,1st Half,12:29,False,370,2025-11-26T00:16:44Z
401822668114971078,114971078,JumpShot,Robert Peirson made Three Point Jumper. Assisted by Ryan Senft.,7,21,1st Half,12:12,True,370,2025-11-26T00:17:04Z
401822668114971202,114971202,PersonalFoul,Foul on Cameron Downs.,7,21,1st Half,11:57,False,370,2025-11-26T00:17:24Z
401822668114971280,114971280,MadeFreeThrow,Deuce Jones made Free Throw.,7,22,1st Half,11:57,True,2603,2025-11-26T00:17:44Z
401822668114971358,114971358,MadeFreeThrow,Deuce Jones made Free Throw.,7,23,1st Half,11:57,True,2603,2025-11-26T00:18:00Z
401822668114971442,114971442,JumpShot,Robert Peirson made Three Point Jumper. Assisted by Noah Richmond.,10,23,1st Half,11:42,True,370,2025-11-26T00:18:19Z
401822668114971531,114971531,Lost Ball Turnover,Khaafiq Myers Turnover.,10,23,1st Half,11:30,False,2603,2025-11-26T00:18:34Z
401822668114971545,114971545,JumpShot,Cameron Downs missed Jumper.,10,23,1st Half,11:20,False,370,2025-11-26T00:18:51Z
401822668114971607,114971607,Defensive Rebound,Steven Solano Defensive Rebound.,10,23,1st Half,11:17,False,2603,2025-11-26T00:18:54Z
401822668114971621,114971621,JumpShot,Austin Williford made Jumper.,10,25,1st Half,11:12,True,2603,2025-11-26T00:18:59Z
401822668114971716,114971716,PersonalFoul,Foul on Deuce Jones.,10,25,1st Half,11:07,False,2603,2025-11-26T00:19:13Z
401822668114971832,114971832,JumpShot,Cameron Downs made Jumper.,12,25,1st Half,10:54,True,370,2025-11-26T00:19:43Z
401822668114971901,114971901,JumpShot,Deuce Jones missed Three Point Jumper.,12,25,1st Half,10:39,False,2603,2025-11-26T00:19:57Z
401822668114971902,114971902,Offensive Rebound,Kevin Kearney Offensive Rebound.,12,25,1st Half,10:37,False,2603,2025-11-26T00:19:59Z
401822668114971952,114971952,LayUpShot,Steven Solano made Layup. Assisted by Kevin Kearney.,12,27,1st Half,10:30,True,2603,2025-11-26T00:20:06Z
401822668114972029,114972029,JumpShot,Cameron Downs made Jumper.,14,27,1st Half,10:10,True,370,2025-11-26T00:20:26Z
401822668114972031,114972031,ShortTimeOut,Saint Joseph's Timeout,14,27,1st Half,10:09,False,2603,2025-11-26T00:20:33Z
401822668114972200,114972200,Substitution,Kevin Kearney subbing out for Saint Joseph's,14,27,1st Half,10:09,False,2603,2025-11-26T00:21:19Z
401822668114972201,114972201,Substitution,Khaafiq Myers subbing out for Saint Joseph's,14,27,1st Half,10:09,False,2603,2025-11-26T00:21:19Z
401822668114972202,114972202,Substitution,Austin Williford subbing out for Saint Joseph's,14,27,1st Half,10:09,False,2603,2025-11-26T00:21:19Z
401822668114972204,114972204,Substitution,Steven Solano subbing out for Saint Joseph's,14,27,1st Half,10:09,False,2603,2025-11-26T00:21:19Z
401822668114972205,114972205,Substitution,Derek Simpson subbing in for Saint Joseph's,14,27,1st Half,10:09,False,2603,2025-11-26T00:21:19Z
401822668114972226,114972226,Substitution,Dasear Haskins subbing in for Saint Joseph's,14,27,1st Half,10:09,False,2603,2025-11-26T00:21:19Z
401822668114972227,114972227,Substitution,Jaiden Glover-Toscano subbing in for Saint Joseph's,14,27,1st Half,10:09,False,2603,2025-11-26T00:21:19Z
401822668114972228,114972228,Substitution,Justice Ajogbor subbing in for Saint Joseph's,14,27,1st Half,10:09,False,2603,2025-11-26T00:21:19Z
401822668114972359,114972359,PersonalFoul,Foul on Cameron Downs.,14,27,1st Half,9:56,False,370,2025-11-26T00:21:44Z
401822668114972423,114972423,MadeFreeThrow,Jaiden Glover-Toscano made Free Throw.,14,28,1st Half,9:56,True,2603,2025-11-26T00:22:06Z
401822668114972424,114972424,Substitution,Ryan Senft subbing out for Rutgers-Camden,14,28,1st Half,9:56,False,370,2025-11-26T00:22:12Z
401822668114972425,114972425,Substitution,Keion Elliott subbing in for Rutgers-Camden,14,28,1st Half,9:56,False,370,2025-11-26T00:22:12Z
401822668114972532,114972532,Substitution,Cameron Downs subbing out for Rutgers-Camden,14,28,1st Half,9:56,False,370,2025-11-26T00:22:24Z
401822668114972533,114972533,Substitution,Ryan Senft subbing in for Rutgers-Camden,14,28,1st Half,9:56,False,370,2025-11-26T00:22:24Z
401822668114972534,114972534,MadeFreeThrow,Jaiden Glover-Toscano made Free Throw.,14,29,1st Half,9:56,True,2603,2025-11-26T00:22:26Z
401822668114972545,114972545,JumpShot,Robert Peirson missed Jumper.,14,29,1st Half,9:32,False,370,2025-11-26T00:22:54Z
401822668114972648,114972648,Defensive Rebound,Deuce Jones Defensive Rebound.,14,29,1st Half,9:29,False,2603,2025-11-26T00:22:56Z
401822668114972706,114972706,LayUpShot,Deuce Jones made Layup.,14,31,1st Half,9:23,True,2603,2025-11-26T00:23:04Z
401822668114972708,114972708,PersonalFoul,Foul on Robert Peirson.,14,31,1st Half,9:23,False,370,2025-11-26T00:23:08Z
401822668114972771,114972771,MadeFreeThrow,Deuce Jones made Free Throw.,14,32,1st Half,9:23,True,2603,2025-11-26T00:23:27Z
401822668114972861,114972861,Lost Ball Turnover,Ryan Senft Turnover.,14,32,1st Half,8:55,False,370,2025-11-26T00:24:03Z
401822668114972938,114972938,Steal,Deuce Jones Steal.,14,32,1st Half,8:55,False,2603,2025-11-26T00:24:03Z
401822668114973199,114973199,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Deuce Jones.,14,35,1st Half,8:20,True,2603,2025-11-26T00:25:10Z
401822668114973308,114973308,LayUpShot,Makai Crawford made Layup. Assisted by Keion Elliott.,16,35,1st Half,7:58,True,370,2025-11-26T00:25:32Z
401822668114973321,114973321,JumpShot,Deuce Jones missed Jumper.,16,35,1st Half,7:44,False,2603,2025-11-26T00:25:46Z
401822668114973322,114973322,Offensive Rebound,Justice Ajogbor Offensive Rebound.,16,35,1st Half,7:38,False,2603,2025-11-26T00:25:51Z
401822668114973323,114973323,TipShot,Justice Ajogbor missed Two Point Tip Shot.,16,35,1st Half,7:38,False,2603,2025-11-26T00:25:51Z
401822668114973324,114973324,Defensive Rebound,Keion Elliott Defensive Rebound.,16,35,1st Half,7:37,False,370,2025-11-26T00:25:52Z
401822668114973456,114973456,PersonalFoul,Foul on Deuce Jones.,16,35,1st Half,7:26,False,2603,2025-11-26T00:26:09Z
401822668114973496,114973496,OfficialTVTimeOut,Official TV Timeout,16,35,1st Half,7:26,False,,2025-11-26T00:26:16Z
401822668114974213,114974213,Substitution,Deuce Jones subbing out for Saint Joseph's,16,35,1st Half,7:26,False,2603,2025-11-26T00:29:15Z
401822668114974214,114974214,Substitution,Justice Ajogbor subbing out for Saint Joseph's,16,35,1st Half,7:26,False,2603,2025-11-26T00:29:15Z
401822668114974216,114974216,Substitution,Khaafiq Myers subbing in for Saint Joseph's,16,35,1st Half,7:26,False,2603,2025-11-26T00:29:15Z
401822668114974218,114974218,Substitution,Jaden Smith subbing in for Saint Joseph's,16,35,1st Half,7:26,False,2603,2025-11-26T00:29:15Z
401822668114974277,114974277,JumpShot,Keion Elliott missed Three Point Jumper.,16,35,1st Half,7:05,False,370,2025-11-26T00:29:42Z
401822668114974332,114974332,Defensive Rebound,Khaafiq Myers Defensive Rebound.,16,35,1st Half,7:02,False,2603,2025-11-26T00:29:44Z
401822668114974342,114974342,JumpShot,Jaiden Glover-Toscano made Three Point Jumper. Assisted by Khaafiq Myers.,16,38,1st Half,6:52,True,2603,2025-11-26T00:29:55Z
401822668114974430,114974430,JumpShot,Noah Richmond missed Three Point Jumper.,16,38,1st Half,6:42,False,370,2025-11-26T00:30:06Z
401822668114974431,114974431,Defensive Rebound,Jaiden Glover-Toscano Defensive Rebound.,16,38,1st Half,6:38,False,2603,2025-11-26T00:30:09Z
401822668114974438,114974438,JumpShot,Jaiden Glover-Toscano missed Three Point Jumper.,16,38,1st Half,6:24,False,2603,2025-11-26T00:30:23Z
401822668114974487,114974487,Defensive Rebound,Makai Crawford Defensive Rebound.,16,38,1st Half,6:19,False,370,2025-11-26T00:30:28Z
401822668114974549,114974549,JumpShot,Makai Crawford missed Three Point Jumper.,16,38,1st Half,6:02,False,370,2025-11-26T00:30:45Z
401822668114974550,114974550,Defensive Rebound,Khaafiq Myers Defensive Rebound.,16,38,1st Half,5:59,False,2603,2025-11-26T00:30:47Z
401822668114974562,114974562,LayUpShot,Khaafiq Myers missed Layup.,16,38,1st Half,5:55,False,2603,2025-11-26T00:30:55Z
401822668114974564,114974564,Block Shot,Robert Peirson Block.,16,38,1st Half,5:55,False,370,2025-11-26T00:30:55Z
401822668114974606,114974606,Offensive Rebound,Saint Joseph's Offensive Rebound.,16,38,1st Half,5:55,False,2603,2025-11-26T00:31:01Z
401822668114974622,114974622,Substitution,Dasear Haskins subbing out for Saint Joseph's,16,38,1st Half,5:55,False,2603,2025-11-26T00:31:16Z
401822668114974624,114974624,Substitution,Jaiden Glover-Toscano subbing out for Saint Joseph's,16,38,1st Half,5:55,False,2603,2025-11-26T00:31:16Z
401822668114974686,114974686,Substitution,Austin Williford subbing in for Saint Joseph's,16,38,1st Half,5:55,False,2603,2025-11-26T00:31:16Z
401822668114974688,114974688,Substitution,Al Amadou subbing in for Saint Joseph's,16,38,1st Half,5:55,False,2603,2025-11-26T00:31:16Z
401822668114974690,114974690,Substitution,Robert Peirson subbing out for Rutgers-Camden,16,38,1st Half,5:55,False,370,2025-11-26T00:31:16Z
401822668114974691,114974691,Substitution,Cameron Downs subbing in for Rutgers-Camden,16,38,1st Half,5:55,False,370,2025-11-26T00:31:16Z
401822668114974726,114974726,Substitution,Noah Richmond subbing out for Rutgers-Camden,16,38,1st Half,5:55,False,370,2025-11-26T00:31:34Z
401822668114974728,114974728,Substitution,Chase Ambrosius subbing in for Rutgers-Camden,16,38,1st Half,5:55,False,370,2025-11-26T00:31:34Z
401822668114974738,114974738,LayUpShot,Al Amadou missed Layup.,16,38,1st Half,5:36,False,2603,2025-11-26T00:31:36Z
401822668114974739,114974739,Offensive Rebound,Al Amadou Offensive Rebound.,16,38,1st Half,5:28,False,2603,2025-11-26T00:31:44Z
401822668114974740,114974740,TipShot,Al Amadou made Two Point Tip Shot.,16,40,1st Half,5:28,True,2603,2025-11-26T00:31:44Z
401822668114974832,114974832,Lost Ball Turnover,Keion Elliott Turnover.,16,40,1st Half,5:23,False,370,2025-11-26T00:31:50Z
401822668114974833,114974833,Steal,Jaden Smith Steal.,16,40,1st Half,5:23,False,2603,2025-11-26T00:31:50Z
401822668114974843,114974843,Lost Ball Turnover,Jaden Smith Turnover.,16,40,1st Half,5:19,False,2603,2025-11-26T00:31:55Z
401822668114974845,114974845,Steal,Makai Crawford Steal.,16,40,1st Half,5:19,False,370,2025-11-26T00:31:55Z
401822668114974951,114974951,LayUpShot,Makai Crawford made Layup.,18,40,1st Half,5:09,True,370,2025-11-26T00:32:16Z
401822668114974952,114974952,Substitution,Ryan Senft subbing out for Rutgers-Camden,18,40,1st Half,5:09,False,370,2025-11-26T00:32:23Z
401822668114974953,114974953,Substitution,Caleb Crosby subbing in for Rutgers-Camden,18,40,1st Half,5:09,False,370,2025-11-26T00:32:23Z
401822668114974995,114974995,LayUpShot,Derek Simpson made Layup. Assisted by Khaafiq Myers.,18,42,1st Half,5:08,True,2603,2025-11-26T00:32:35Z
401822668114975062,114975062,LayUpShot,Cameron Downs missed Layup.,18,42,1st Half,4:49,False,370,2025-11-26T00:32:53Z
401822668114975121,114975121,Defensive Rebound,Khaafiq Myers Defensive Rebound.,18,42,1st Half,4:45,False,2603,2025-11-26T00:32:58Z
401822668114975123,114975123,JumpShot,Khaafiq Myers made Jumper.,18,44,1st Half,4:42,True,2603,2025-11-26T00:33:01Z
401822668114975252,114975252,PersonalFoul,Foul on Jaden Smith.,18,44,1st Half,4:12,False,2603,2025-11-26T00:33:24Z
401822668114975367,114975367,MadeFreeThrow,Makai Crawford missed Free Throw.,18,44,1st Half,4:12,False,370,2025-11-26T00:33:48Z
401822668114975368,114975368,Dead Ball Rebound,Rutgers-Camden Deadball Team Rebound.,18,44,1st Half,4:12,False,370,2025-11-26T00:33:48Z
401822668114975370,114975370,Substitution,Derek Simpson subbing out for Saint Joseph's,18,44,1st Half,4:12,False,2603,2025-11-26T00:33:52Z
401822668114975371,114975371,Substitution,Mekai Johnson subbing in for Saint Joseph's,18,44,1st Half,4:12,False,2603,2025-11-26T00:33:52Z
401822668114975434,114975434,MadeFreeThrow,Makai Crawford made Free Throw.,19,44,1st Half,4:12,True,370,2025-11-26T00:34:07Z
401822668114975435,114975435,Substitution,Makai Crawford subbing out for Rutgers-Camden,19,44,1st Half,4:12,False,370,2025-11-26T00:34:14Z
401822668114975436,114975436,Substitution,Robert Peirson subbing in for Rutgers-Camden,19,44,1st Half,4:12,False,370,2025-11-26T00:34:14Z
401822668114975558,114975558,LayUpShot,Al Amadou missed Layup.,19,44,1st Half,3:51,False,2603,2025-11-26T00:34:44Z
401822668114975615,114975615,Offensive Rebound,Jaden Smith Offensive Rebound.,19,44,1st Half,3:47,False,2603,2025-11-26T00:34:48Z
401822668114975616,114975616,TipShot,Jaden Smith missed Two Point Tip Shot.,19,44,1st Half,3:47,False,2603,2025-11-26T00:34:48Z
401822668114975617,114975617,Offensive Rebound,Jaden Smith Offensive Rebound.,19,44,1st Half,3:45,False,2603,2025-11-26T00:34:49Z
