play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823815114166805,114166805,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T02:05:18Z
401823815114166873,114166873,Jumpball,Jump Ball won by Boise State,0,0,1st Half,19:58,False,68,2025-11-12T02:05:20Z
401823815114166876,114166876,Jumpball,Jump Ball lost by UT Rio Grande Valley,0,0,1st Half,19:58,False,292,2025-11-12T02:05:20Z
401823815114166940,114166940,Lost Ball Turnover,Drew Fielder Turnover.,0,0,1st Half,19:34,False,68,2025-11-12T02:05:46Z
401823815114167112,114167112,JumpShot,Filip Brankovic made Jumper.,2,0,1st Half,19:16,True,292,2025-11-12T02:06:16Z
401823815114167230,114167230,PersonalFoul,Foul on Drew Fielder.,2,0,1st Half,19:02,False,68,2025-11-12T02:06:32Z
401823815114167232,114167232,Lost Ball Turnover,Drew Fielder Turnover.,2,0,1st Half,19:02,False,68,2025-11-12T02:06:32Z
401823815114167412,114167412,Lost Ball Turnover,Filip Brankovic Turnover.,2,0,1st Half,18:39,False,292,2025-11-12T02:07:10Z
401823815114167662,114167662,Technical Foul,Technical Foul on Boise State.,2,0,1st Half,18:34,False,68,2025-11-12T02:07:41Z
401823815114167663,114167663,Lost Ball Turnover,Boise State  Turnover.,2,0,1st Half,18:34,False,68,2025-11-12T02:07:41Z
401823815114167721,114167721,MadeFreeThrow,Marvin McGhee III made Free Throw.,3,0,1st Half,18:34,True,292,2025-11-12T02:08:15Z
401823815114167724,114167724,MadeFreeThrow,Marvin McGhee III made Free Throw.,4,0,1st Half,18:34,True,292,2025-11-12T02:08:16Z
401823815114167834,114167834,LayUpShot,Dylan Andrews missed Layup.,4,0,1st Half,18:22,False,68,2025-11-12T02:08:37Z
401823815114167873,114167873,Offensive Rebound,RJ Keene II Offensive Rebound.,4,0,1st Half,18:19,False,68,2025-11-12T02:08:39Z
401823815114167874,114167874,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by RJ Keene II.,4,3,1st Half,18:17,True,68,2025-11-12T02:08:42Z
401823815114167912,114167912,LayUpShot,Koree Cotton missed Layup.,4,3,1st Half,18:02,False,292,2025-11-12T02:08:56Z
401823815114167913,114167913,Defensive Rebound,Dylan Andrews Defensive Rebound.,4,3,1st Half,17:59,False,68,2025-11-12T02:08:58Z
