play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812264115011434,115011434,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T05:06:07Z
401812264115011435,115011435,Jumpball,Jump Ball won by Alabama,0,0,1st Half,19:59,False,333,2025-11-26T05:06:09Z
401812264115011436,115011436,Jumpball,Jump Ball lost by UNLV,0,0,1st Half,19:59,False,2439,2025-11-26T05:06:09Z
401812264115011438,115011438,DunkShot,Aiden Sherrell made Dunk. Assisted by Aden Holloway.,0,2,1st Half,19:46,True,333,2025-11-26T05:06:22Z
401812264115011443,115011443,JumpShot,Dra Gibbs-Lawhorn made Three Point Jumper. Assisted by Kimani Hamilton.,3,2,1st Half,19:17,True,2439,2025-11-26T05:06:51Z
401812264115011445,115011445,JumpShot,Houston Mallette missed Three Point Jumper.,3,2,1st Half,19:02,False,333,2025-11-26T05:07:06Z
401812264115011446,115011446,Offensive Rebound,Aiden Sherrell Offensive Rebound.,3,2,1st Half,18:58,False,333,2025-11-26T05:07:09Z
401812264115011447,115011447,JumpShot,Houston Mallette missed Three Point Jumper.,3,2,1st Half,18:56,False,333,2025-11-26T05:07:12Z
401812264115011448,115011448,Offensive Rebound,Aiden Sherrell Offensive Rebound.,3,2,1st Half,18:53,False,333,2025-11-26T05:07:15Z
401812264115011449,115011449,LayUpShot,Aiden Sherrell missed Layup.,3,2,1st Half,18:51,False,333,2025-11-26T05:07:16Z
401812264115011450,115011450,Defensive Rebound,Tyrin Jones Defensive Rebound.,3,2,1st Half,18:49,False,2439,2025-11-26T05:07:19Z
401812264115011453,115011453,JumpShot,Howie Fleming Jr. missed Jumper.,3,2,1st Half,18:40,False,2439,2025-11-26T05:07:28Z
401812264115011454,115011454,Defensive Rebound,Labaron Philon Jr. Defensive Rebound.,3,2,1st Half,18:37,False,333,2025-11-26T05:07:30Z
401812264115011455,115011455,JumpShot,Labaron Philon Jr. missed Three Point Jumper.,3,2,1st Half,18:34,False,333,2025-11-26T05:07:34Z
401812264115011456,115011456,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,3,2,1st Half,18:30,False,2439,2025-11-26T05:07:37Z
401812264115011460,115011460,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,3,2,1st Half,18:18,False,2439,2025-11-26T05:07:51Z
401812264115011461,115011461,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,3,2,1st Half,18:14,False,333,2025-11-26T05:07:53Z
401812264115011462,115011462,LayUpShot,Aiden Sherrell missed Layup.,3,2,1st Half,18:04,False,333,2025-11-26T05:08:05Z
401812264115011463,115011463,Block Shot,Tyrin Jones Block.,3,2,1st Half,18:04,False,2439,2025-11-26T05:08:05Z
401812264115011464,115011464,Offensive Rebound,Alabama Offensive Rebound.,3,2,1st Half,18:04,False,333,2025-11-26T05:08:07Z
401812264115011465,115011465,JumpShot,Houston Mallette missed Three Point Jumper.,3,2,1st Half,18:02,False,333,2025-11-26T05:08:27Z
401812264115011486,115011486,Offensive Rebound,Labaron Philon Jr. Offensive Rebound.,3,2,1st Half,17:58,False,333,2025-11-26T05:08:29Z
401812264115011489,115011489,LayUpShot,Labaron Philon Jr. made Layup.,3,4,1st Half,17:57,True,333,2025-11-26T05:08:31Z
401812264115011494,115011494,DunkShot,Howie Fleming Jr. made Dunk. Assisted by Issac Williamson.,5,4,1st Half,17:43,True,2439,2025-11-26T05:08:45Z
401812264115011498,115011498,JumpShot,Houston Mallette missed Three Point Jumper.,5,4,1st Half,17:31,False,333,2025-11-26T05:08:58Z
401812264115011499,115011499,Defensive Rebound,Tyrin Jones Defensive Rebound.,5,4,1st Half,17:28,False,2439,2025-11-26T05:09:00Z
401812264115011501,115011501,LayUpShot,Dra Gibbs-Lawhorn missed Layup.,5,4,1st Half,17:24,False,2439,2025-11-26T05:09:04Z
401812264115011502,115011502,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,5,4,1st Half,17:21,False,333,2025-11-26T05:09:06Z
401812264115011504,115011504,LayUpShot,Aden Holloway missed Layup.,5,4,1st Half,17:17,False,333,2025-11-26T05:09:11Z
401812264115011505,115011505,Offensive Rebound,Aiden Sherrell Offensive Rebound.,5,4,1st Half,17:13,False,333,2025-11-26T05:09:15Z
401812264115011506,115011506,TipShot,Aiden Sherrell made Two Point Tip Shot.,5,6,1st Half,17:13,True,333,2025-11-26T05:09:15Z
401812264115011509,115011509,Lost Ball Turnover,Issac Williamson Turnover.,5,6,1st Half,16:59,False,2439,2025-11-26T05:09:29Z
401812264115011510,115011510,Steal,Houston Mallette Steal.,5,6,1st Half,16:59,False,333,2025-11-26T05:09:29Z
401812264115011511,115011511,JumpShot,Aden Holloway made Three Point Jumper.,5,9,1st Half,16:56,True,333,2025-11-26T05:09:34Z
401812264115011513,115011513,Substitution,Labaron Philon Jr. subbing out for Alabama,5,9,1st Half,16:56,False,333,2025-11-26T05:10:13Z
401812264115011514,115011514,Substitution,Taylor Bol Bowen subbing out for Alabama,5,9,1st Half,16:56,False,333,2025-11-26T05:10:13Z
401812264115011515,115011515,Substitution,Aiden Sherrell subbing out for Alabama,5,9,1st Half,16:56,False,333,2025-11-26T05:10:13Z
401812264115011516,115011516,Substitution,Houston Mallette subbing out for Alabama,5,9,1st Half,16:56,False,333,2025-11-26T05:10:13Z
401812264115011517,115011517,Substitution,Davion Hannah subbing in for Alabama,5,9,1st Half,16:56,False,333,2025-11-26T05:10:13Z
401812264115011518,115011518,Substitution,Amari Allen subbing in for Alabama,5,9,1st Half,16:56,False,333,2025-11-26T05:10:13Z
401812264115011519,115011519,Substitution,London Jemison subbing in for Alabama,5,9,1st Half,16:56,False,333,2025-11-26T05:10:13Z
401812264115011520,115011520,Substitution,Keitenn Bristow subbing in for Alabama,5,9,1st Half,16:56,False,333,2025-11-26T05:10:13Z
401812264115011521,115011521,Substitution,Issac Williamson subbing out for UNLV,5,9,1st Half,16:56,False,2439,2025-11-26T05:10:13Z
401812264115011522,115011522,Substitution,Al Green subbing in for UNLV,5,9,1st Half,16:56,False,2439,2025-11-26T05:10:13Z
401812264115011523,115011523,Lost Ball Turnover,Dra Gibbs-Lawhorn Turnover.,5,9,1st Half,16:43,False,2439,2025-11-26T05:10:28Z
401812264115011539,115011539,LayUpShot,London Jemison missed Layup.,5,9,1st Half,16:18,False,333,2025-11-26T05:10:58Z
401812264115011543,115011543,Offensive Rebound,London Jemison Offensive Rebound.,5,9,1st Half,16:16,False,333,2025-11-26T05:11:00Z
401812264115011544,115011544,Lost Ball Turnover,London Jemison Turnover.,5,9,1st Half,16:13,False,333,2025-11-26T05:11:04Z
401812264115011545,115011545,Steal,Al Green Steal.,5,9,1st Half,16:13,False,2439,2025-11-26T05:11:04Z
401812264115011586,115011586,LayUpShot,Kimani Hamilton made Layup. Assisted by Tyrin Jones.,7,9,1st Half,15:50,True,2439,2025-11-26T05:11:26Z
401812264115011592,115011592,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Amari Allen.,7,12,1st Half,15:40,True,333,2025-11-26T05:11:37Z
401812264115011602,115011602,JumpShot,Al Green missed Three Point Jumper.,7,12,1st Half,15:13,False,2439,2025-11-26T05:12:04Z
401812264115011603,115011603,Defensive Rebound,Keitenn Bristow Defensive Rebound.,7,12,1st Half,15:10,False,333,2025-11-26T05:12:06Z
401812264115011609,115011609,PersonalFoul,Foul on Al Green.,7,12,1st Half,15:06,False,2439,2025-11-26T05:12:14Z
401812264115011616,115011616,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,15:06,False,,2025-11-26T05:12:22Z
401812264115011693,115011693,Substitution,Aden Holloway subbing out for Alabama,7,12,1st Half,15:06,False,333,2025-11-26T05:14:54Z
401812264115011694,115011694,Substitution,Labaron Philon Jr. subbing in for Alabama,7,12,1st Half,15:06,False,333,2025-11-26T05:14:54Z
401812264115011702,115011702,MadeFreeThrow,Keitenn Bristow missed Free Throw.,7,12,1st Half,15:06,False,333,2025-11-26T05:15:11Z
401812264115011703,115011703,Dead Ball Rebound,Alabama Deadball Team Rebound.,7,12,1st Half,15:06,False,333,2025-11-26T05:15:11Z
401812264115011704,115011704,Substitution,Dra Gibbs-Lawhorn subbing out for UNLV,7,12,1st Half,15:06,False,2439,2025-11-26T05:15:16Z
401812264115011705,115011705,Substitution,Issac Williamson subbing in for UNLV,7,12,1st Half,15:06,False,2439,2025-11-26T05:15:16Z
