play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823369114350704,114350704,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T18:02:03Z
401823369114350705,114350705,Jumpball,Jump Ball won by Toledo,0,0,1st Half,19:55,False,2649,2025-11-15T18:02:09Z
401823369114350706,114350706,Jumpball,Jump Ball lost by Detroit Mercy,0,0,1st Half,19:55,False,2174,2025-11-15T18:02:09Z
401823369114350710,114350710,LayUpShot,Sean Craig missed Layup.,0,0,1st Half,19:40,False,2649,2025-11-15T18:02:24Z
401823369114350711,114350711,Block Shot,TJ Nadeau Block.,0,0,1st Half,19:40,False,2174,2025-11-15T18:02:24Z
401823369114350714,114350714,Offensive Rebound,Sean Craig Offensive Rebound.,0,0,1st Half,19:33,False,2649,2025-11-15T18:02:30Z
401823369114350715,114350715,LayUpShot,Sean Craig made Layup.,0,2,1st Half,19:31,True,2649,2025-11-15T18:02:32Z
401823369114350766,114350766,JumpShot,TJ Nadeau made Jumper.,2,2,1st Half,19:09,True,2174,2025-11-15T18:02:56Z
401823369114350778,114350778,JumpShot,Leroy Blyden Jr. made Three Point Jumper. Assisted by Sean Craig.,2,5,1st Half,18:52,True,2649,2025-11-15T18:03:12Z
401823369114350807,114350807,LayUpShot,Tyler Spratt made Layup.,4,5,1st Half,18:26,True,2174,2025-11-15T18:03:38Z
401823369114350846,114350846,JumpShot,Leroy Blyden Jr. made Three Point Jumper. Assisted by Austin Parks.,4,8,1st Half,17:56,True,2649,2025-11-15T18:04:08Z
401823369114350865,114350865,JumpShot,TJ Nadeau missed Three Point Jumper.,4,8,1st Half,17:35,False,2174,2025-11-15T18:04:30Z
401823369114350886,114350886,Offensive Rebound,Nate Johnson Offensive Rebound.,4,8,1st Half,17:30,False,2174,2025-11-15T18:04:33Z
401823369114350887,114350887,DunkShot,Nate Johnson missed Dunk.,4,8,1st Half,17:28,False,2174,2025-11-15T18:04:35Z
401823369114350888,114350888,Defensive Rebound,Kyler Vanderjagt Defensive Rebound.,4,8,1st Half,17:25,False,2649,2025-11-15T18:04:38Z
401823369114350894,114350894,JumpShot,Sonny Wilson missed Three Point Jumper.,4,8,1st Half,17:23,False,2649,2025-11-15T18:04:41Z
401823369114350895,114350895,Defensive Rebound,TJ Nadeau Defensive Rebound.,4,8,1st Half,17:22,False,2174,2025-11-15T18:04:46Z
401823369114350904,114350904,PersonalFoul,Foul on Sean Craig.,4,8,1st Half,17:22,False,2649,2025-11-15T18:04:50Z
401823369114350936,114350936,JumpShot,Nate Johnson missed Jumper.,4,8,1st Half,17:11,False,2174,2025-11-15T18:05:22Z
401823369114350937,114350937,Offensive Rebound,Legend Geeter Offensive Rebound.,4,8,1st Half,17:09,False,2174,2025-11-15T18:05:27Z
401823369114350949,114350949,PersonalFoul,Foul on Austin Parks.,4,8,1st Half,17:08,False,2649,2025-11-15T18:05:30Z
401823369114350988,114350988,MadeFreeThrow,Legend Geeter missed Free Throw.,4,8,1st Half,17:08,False,2174,2025-11-15T18:05:44Z
401823369114350989,114350989,Dead Ball Rebound,Detroit Mercy Deadball Team Rebound.,4,8,1st Half,17:08,False,2174,2025-11-15T18:05:44Z
401823369114350990,114350990,MadeFreeThrow,Legend Geeter missed Free Throw.,4,8,1st Half,17:08,False,2174,2025-11-15T18:05:46Z
401823369114350992,114350992,Defensive Rebound,Austin Parks Defensive Rebound.,4,8,1st Half,17:08,False,2649,2025-11-15T18:05:48Z
401823369114351002,114351002,LayUpShot,Sonny Wilson missed Layup.,4,8,1st Half,17:02,False,2649,2025-11-15T18:05:56Z
401823369114351003,114351003,Block Shot,Legend Geeter Block.,4,8,1st Half,17:02,False,2174,2025-11-15T18:05:56Z
401823369114351010,114351010,Defensive Rebound,Tyler Spratt Defensive Rebound.,4,8,1st Half,16:58,False,2174,2025-11-15T18:06:00Z
401823369114351020,114351020,Lost Ball Turnover,Tyler Spratt Turnover.,4,8,1st Half,16:55,False,2174,2025-11-15T18:06:18Z
401823369114351064,114351064,LayUpShot,Austin Parks made Layup. Assisted by Kyler Vanderjagt.,4,10,1st Half,16:40,True,2649,2025-11-15T18:06:47Z
401823369114351071,114351071,PersonalFoul,Foul on Legend Geeter.,4,10,1st Half,16:40,False,2174,2025-11-15T18:06:55Z
401823369114351108,114351108,Substitution,Nate Johnson subbing out for Detroit Mercy,4,10,1st Half,16:40,False,2174,2025-11-15T18:07:08Z
401823369114351109,114351109,Substitution,Ayden Carter subbing in for Detroit Mercy,4,10,1st Half,16:40,False,2174,2025-11-15T18:07:08Z
401823369114351120,114351120,MadeFreeThrow,Austin Parks made Free Throw.,4,11,1st Half,16:40,True,2649,2025-11-15T18:07:11Z
401823369114351130,114351130,JumpShot,Orlando Lovejoy made Jumper.,6,11,1st Half,16:35,True,2174,2025-11-15T18:07:19Z
401823369114351157,114351157,Lost Ball Turnover,Austin Parks Turnover.,6,11,1st Half,16:05,False,2649,2025-11-15T18:07:47Z
401823369114351196,114351196,Steal,Orlando Lovejoy Steal.,6,11,1st Half,16:05,False,2174,2025-11-15T18:07:47Z
401823369114351198,114351198,LayUpShot,Ayden Carter made Layup. Assisted by Orlando Lovejoy.,8,11,1st Half,15:58,True,2174,2025-11-15T18:07:53Z
401823369114351208,114351208,JumpShot,Leroy Blyden Jr. made Jumper.,8,13,1st Half,15:46,True,2649,2025-11-15T18:08:05Z
401823369114351216,114351216,JumpShot,TJ Nadeau made Three Point Jumper. Assisted by Orlando Lovejoy.,11,13,1st Half,15:32,True,2174,2025-11-15T18:08:19Z
401823369114351272,114351272,JumpShot,Kyler Vanderjagt made Jumper.,11,15,1st Half,15:06,True,2649,2025-11-15T18:08:46Z
401823369114351302,114351302,PersonalFoul,Foul on Austin Parks.,11,15,1st Half,14:39,False,2649,2025-11-15T18:09:15Z
401823369114351317,114351317,OfficialTVTimeOut,Official TV Timeout,11,15,1st Half,14:39,False,,2025-11-15T18:09:22Z
401823369114351551,114351551,Substitution,Kyler Vanderjagt subbing out for Toledo,11,15,1st Half,14:39,False,2649,2025-11-15T18:11:53Z
401823369114351552,114351552,Substitution,Austin Parks subbing out for Toledo,11,15,1st Half,14:39,False,2649,2025-11-15T18:11:53Z
