play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820188114960242,114960242,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T23:02:21Z
401820188114960243,114960243,Jumpball,Jump Ball won by Loyola Maryland,0,0,1st Half,19:59,False,2352,2025-11-25T23:02:22Z
401820188114960244,114960244,Jumpball,Jump Ball lost by Washington College (MD),0,0,1st Half,19:59,False,2689,2025-11-25T23:02:22Z
401820188114960264,114960264,LayUpShot,Jonas Sirtautas made Layup. Assisted by Sam Springer.,0,2,1st Half,19:41,True,2352,2025-11-25T23:02:41Z
401820188114960294,114960294,JumpShot,Nolan Waldon missed Jumper.,0,2,1st Half,19:31,False,2689,2025-11-25T23:02:50Z
401820188114960296,114960296,Defensive Rebound,Sam Springer Defensive Rebound.,0,2,1st Half,19:27,False,2352,2025-11-25T23:02:53Z
401820188114960313,114960313,DunkShot,Jordan Stiemke made Dunk. Assisted by Braeden Speed.,0,4,1st Half,19:19,True,2352,2025-11-25T23:03:02Z
401820188114960343,114960343,LayUpShot,Nolan Waldon missed Layup.,0,4,1st Half,18:52,False,2689,2025-11-25T23:03:29Z
401820188114960345,114960345,Defensive Rebound,Braeden Speed Defensive Rebound.,0,4,1st Half,18:49,False,2352,2025-11-25T23:03:31Z
401820188114960358,114960358,JumpShot,Sam Springer missed Three Point Jumper.,0,4,1st Half,18:39,False,2352,2025-11-25T23:03:42Z
401820188114960360,114960360,Offensive Rebound,Jonas Sirtautas Offensive Rebound.,0,4,1st Half,18:36,False,2352,2025-11-25T23:03:45Z
401820188114960373,114960373,Lost Ball Turnover,Jonas Sirtautas Turnover.,0,4,1st Half,18:33,False,2352,2025-11-25T23:03:56Z
401820188114960375,114960375,Steal,Jon Nalty Steal.,0,4,1st Half,18:33,False,2689,2025-11-25T23:03:56Z
401820188114960431,114960431,Lost Ball Turnover,Davis Bland Turnover.,0,4,1st Half,18:16,False,2689,2025-11-25T23:04:22Z
