play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820823113976789,113976789,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T22:02:03Z
401820823113976791,113976791,Jumpball,Jump Ball won by IU Indianapolis,0,0,1st Half,19:58,False,85,2025-11-08T22:02:06Z
401820823113976792,113976792,Jumpball,Jump Ball lost by Butler,0,0,1st Half,19:58,False,2086,2025-11-08T22:02:06Z
401820823113976820,113976820,JumpShot,Reece Hagy missed Three Point Jumper.,0,0,1st Half,19:41,False,85,2025-11-08T22:02:34Z
401820823113976851,113976851,Offensive Rebound,IU Indianapolis Offensive Rebound.,0,0,1st Half,19:38,False,85,2025-11-08T22:02:39Z
401820823113976900,113976900,Lost Ball Turnover,Kyler D'Augustino Turnover.,0,0,1st Half,19:36,False,85,2025-11-08T22:03:20Z
401820823113976901,113976901,Steal,Jalen Jackson Steal.,0,0,1st Half,19:36,False,2086,2025-11-08T22:03:20Z
401820823113976969,113976969,JumpShot,Michael Ajayi missed Jumper.,0,0,1st Half,19:27,False,2086,2025-11-08T22:03:44Z
401820823113976970,113976970,Offensive Rebound,Jamie Kaiser Jr. Offensive Rebound.,0,0,1st Half,19:24,False,2086,2025-11-08T22:03:47Z
401820823113976984,113976984,JumpShot,Jalen Jackson missed Jumper.,0,0,1st Half,19:13,False,2086,2025-11-08T22:03:58Z
401820823113977013,113977013,Block Shot,Kyler D'Augustino Block.,0,0,1st Half,19:13,False,85,2025-11-08T22:03:58Z
401820823113977014,113977014,Defensive Rebound,Reece Hagy Defensive Rebound.,0,0,1st Half,19:09,False,85,2025-11-08T22:04:02Z
401820823113977034,113977034,LayUpShot,Jaxon Edwards missed Layup.,0,0,1st Half,18:56,False,85,2025-11-08T22:04:15Z
401820823113977035,113977035,Block Shot,Drayton Jones Block.,0,0,1st Half,18:56,False,2086,2025-11-08T22:04:15Z
401820823113977044,113977044,Defensive Rebound,Michael Ajayi Defensive Rebound.,0,0,1st Half,18:51,False,2086,2025-11-08T22:04:19Z
401820823113977104,113977104,JumpShot,Finley Bizjack missed Jumper.,0,0,1st Half,18:48,False,2086,2025-11-08T22:04:41Z
401820823113977106,113977106,Defensive Rebound,Jaxon Edwards Defensive Rebound.,0,0,1st Half,18:44,False,85,2025-11-08T22:04:43Z
401820823113977117,113977117,JumpShot,Kyler D'Augustino missed Jumper.,0,0,1st Half,18:40,False,85,2025-11-08T22:04:49Z
401820823113977119,113977119,Defensive Rebound,Drayton Jones Defensive Rebound.,0,0,1st Half,18:36,False,2086,2025-11-08T22:04:51Z
401820823113977158,113977158,LayUpShot,Michael Ajayi missed Layup.,0,0,1st Half,18:29,False,2086,2025-11-08T22:04:59Z
401820823113977159,113977159,Defensive Rebound,Finley Woodward Defensive Rebound.,0,0,1st Half,18:28,False,85,2025-11-08T22:05:01Z
401820823113977160,113977160,PersonalFoul,Foul on Drayton Jones.,0,0,1st Half,18:28,False,2086,2025-11-08T22:05:05Z
401820823113977216,113977216,JumpShot,Finley Woodward made Jumper.,2,0,1st Half,18:19,True,85,2025-11-08T22:05:26Z
401820823113977247,113977247,Lost Ball Turnover,Jalen Jackson Turnover.,2,0,1st Half,18:04,False,2086,2025-11-08T22:05:42Z
401820823113977332,113977332,LayUpShot,Jaxon Edwards missed Layup.,2,0,1st Half,17:44,False,85,2025-11-08T22:06:18Z
401820823113977347,113977347,Offensive Rebound,Jaxon Edwards Offensive Rebound.,2,0,1st Half,17:41,False,85,2025-11-08T22:06:20Z
401820823113977348,113977348,LayUpShot,Finley Woodward made Layup. Assisted by Jaxon Edwards.,4,0,1st Half,17:40,True,85,2025-11-08T22:06:22Z
401820823113977366,113977366,JumpShot,Jamie Kaiser Jr. missed Three Point Jumper.,4,0,1st Half,17:29,False,2086,2025-11-08T22:06:34Z
401820823113977367,113977367,Defensive Rebound,Kyler D'Augustino Defensive Rebound.,4,0,1st Half,17:25,False,85,2025-11-08T22:06:36Z
401820823113977408,113977408,LayUpShot,Reece Hagy made Layup. Assisted by Finley Woodward.,6,0,1st Half,17:16,True,85,2025-11-08T22:06:46Z
401820823113977465,113977465,DunkShot,Drayton Jones made Dunk. Assisted by Michael Ajayi.,6,2,1st Half,16:57,True,2086,2025-11-08T22:07:05Z
401820823113977507,113977507,LayUpShot,Finley Woodward missed Layup.,6,2,1st Half,16:42,False,85,2025-11-08T22:07:20Z
401820823113977510,113977510,Defensive Rebound,Drayton Jones Defensive Rebound.,6,2,1st Half,16:38,False,2086,2025-11-08T22:07:24Z
401820823113977528,113977528,PersonalFoul,Foul on Maguire Mitchell.,6,2,1st Half,16:35,False,85,2025-11-08T22:07:31Z
401820823113977579,113977579,Substitution,Jamie Kaiser Jr. subbing out for Butler,6,2,1st Half,16:35,False,2086,2025-11-08T22:07:50Z
401820823113977581,113977581,Substitution,Drayton Jones subbing out for Butler,6,2,1st Half,16:35,False,2086,2025-11-08T22:07:50Z
401820823113977584,113977584,Substitution,Evan Haywood subbing in for Butler,6,2,1st Half,16:35,False,2086,2025-11-08T22:07:50Z
401820823113977586,113977586,Substitution,Yohan Traore subbing in for Butler,6,2,1st Half,16:35,False,2086,2025-11-08T22:07:50Z
401820823113977587,113977587,Substitution,Jaxon Edwards subbing out for IU Indianapolis,6,2,1st Half,16:35,False,85,2025-11-08T22:07:50Z
