play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813257114670971,114670971,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T01:02:09Z
401813257114670972,114670972,Jumpball,Jump Ball won by Illinois State,0,0,1st Half,19:58,False,2287,2025-11-21T01:02:11Z
401813257114670974,114670974,Jumpball,Jump Ball lost by Rockford,0,0,1st Half,19:58,False,2524,2025-11-21T01:02:11Z
401813257114671070,114671070,LayUpShot,Ty Pence made Layup.,0,2,1st Half,19:40,True,2287,2025-11-21T01:02:30Z
401813257114671233,114671233,JumpShot,DeVon Oregon made Three Point Jumper. Assisted by Tre Miller.,3,2,1st Half,19:10,True,2524,2025-11-21T01:03:01Z
401813257114671364,114671364,LayUpShot,Brandon Lieb missed Layup.,3,2,1st Half,18:49,False,2287,2025-11-21T01:03:21Z
401813257114671416,114671416,Offensive Rebound,Boden Skunberg Offensive Rebound.,3,2,1st Half,18:44,False,2287,2025-11-21T01:03:25Z
401813257114671417,114671417,LayUpShot,Brandon Lieb made Layup. Assisted by Boden Skunberg.,3,4,1st Half,18:37,True,2287,2025-11-21T01:03:33Z
401813257114671600,114671600,JumpShot,Jaden Bell missed Three Point Jumper.,3,4,1st Half,18:10,False,2524,2025-11-21T01:04:01Z
401813257114671640,114671640,Defensive Rebound,Boden Skunberg Defensive Rebound.,3,4,1st Half,18:07,False,2287,2025-11-21T01:04:04Z
401813257114671765,114671765,JumpShot,Johnny Kinziger missed Three Point Jumper.,3,4,1st Half,17:46,False,2287,2025-11-21T01:04:25Z
401813257114671767,114671767,Defensive Rebound,Cooper Jackson Defensive Rebound.,3,4,1st Half,17:41,False,2524,2025-11-21T01:04:28Z
401813257114671823,114671823,LayUpShot,Jaden Bell missed Layup.,3,4,1st Half,17:21,False,2524,2025-11-21T01:04:49Z
401813257114671859,114671859,Defensive Rebound,Brandon Lieb Defensive Rebound.,3,4,1st Half,17:14,False,2287,2025-11-21T01:04:54Z
401813257114671922,114671922,PersonalFoul,Foul on DeVon Oregon.,3,4,1st Half,17:04,False,2524,2025-11-21T01:05:08Z
401813257114672220,114672220,JumpShot,Boden Skunberg missed Jumper.,3,4,1st Half,16:49,False,2287,2025-11-21T01:06:05Z
401813257114672221,114672221,Offensive Rebound,Boden Skunberg Offensive Rebound.,3,4,1st Half,16:45,False,2287,2025-11-21T01:06:08Z
401813257114672223,114672223,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Boden Skunberg.,3,7,1st Half,16:43,True,2287,2025-11-21T01:06:12Z
401813257114672341,114672341,JumpShot,Cooper Jackson missed Three Point Jumper.,3,7,1st Half,16:25,False,2524,2025-11-21T01:06:29Z
401813257114672402,114672402,Defensive Rebound,Brandon Lieb Defensive Rebound.,3,7,1st Half,16:19,False,2287,2025-11-21T01:06:34Z
401813257114672453,114672453,JumpShot,Ty Pence missed Jumper.,3,7,1st Half,16:01,False,2287,2025-11-21T01:06:53Z
401813257114672552,114672552,Offensive Rebound,Illinois State Offensive Rebound.,3,7,1st Half,15:59,False,2287,2025-11-21T01:07:08Z
401813257114673620,114673620,JumpShot,Johnny Kinziger missed Jumper.,3,7,1st Half,15:52,False,2287,2025-11-21T01:10:05Z
401813257114673622,114673622,Offensive Rebound,Ty Pence Offensive Rebound.,3,7,1st Half,15:47,False,2287,2025-11-21T01:10:08Z
401813257114673623,114673623,Lost Ball Turnover,Brandon Lieb Turnover.,3,7,1st Half,15:45,False,2287,2025-11-21T01:10:12Z
401813257114673680,114673680,Steal,DeVon Oregon Steal.,3,7,1st Half,15:45,False,2524,2025-11-21T01:10:12Z
401813257114673743,114673743,JumpShot,Luke Stuckey made Three Point Jumper. Assisted by Cooper Jackson.,6,7,1st Half,15:30,True,2524,2025-11-21T01:10:28Z
401813257114673811,114673811,DunkShot,Brandon Lieb made Dunk. Assisted by Johnny Kinziger.,6,9,1st Half,15:15,True,2287,2025-11-21T01:10:42Z
401813257114674039,114674039,JumpShot,Cooper Jackson missed Three Point Jumper.,6,9,1st Half,14:44,False,2524,2025-11-21T01:11:13Z
401813257114674040,114674040,Defensive Rebound,Brandon Lieb Defensive Rebound.,6,9,1st Half,14:40,False,2287,2025-11-21T01:11:16Z
401813257114674098,114674098,LayUpShot,Ty'Reek Coleman made Layup.,6,11,1st Half,14:30,True,2287,2025-11-21T01:11:27Z
401813257114674369,114674369,PersonalFoul,Foul on Boden Skunberg.,6,11,1st Half,14:05,False,2287,2025-11-21T01:12:17Z
401813257114674462,114674462,Substitution,Boden Skunberg subbing out for Illinois State,6,11,1st Half,14:05,False,2287,2025-11-21T01:12:36Z
401813257114674463,114674463,Substitution,Landon Wolf subbing in for Illinois State,6,11,1st Half,14:05,False,2287,2025-11-21T01:12:36Z
401813257114674464,114674464,MadeFreeThrow,Tre Miller made Free Throw.,7,11,1st Half,14:05,True,2524,2025-11-21T01:12:40Z
401813257114674521,114674521,Substitution,Brandon Lieb subbing out for Illinois State,7,11,1st Half,14:05,False,2287,2025-11-21T01:12:49Z
401813257114674523,114674523,Substitution,Jack Daugherty subbing in for Illinois State,7,11,1st Half,14:05,False,2287,2025-11-21T01:12:49Z
401813257114674593,114674593,MadeFreeThrow,Tre Miller made Free Throw.,8,11,1st Half,14:05,True,2524,2025-11-21T01:12:54Z
401813257114674594,114674594,Substitution,DeVon Oregon subbing out for Rockford,8,11,1st Half,14:05,False,2524,2025-11-21T01:13:01Z
401813257114674596,114674596,Substitution,Kamren Hogan subbing in for Rockford,8,11,1st Half,14:05,False,2524,2025-11-21T01:13:01Z
401813257114674684,114674684,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Ty'Reek Coleman.,8,14,1st Half,13:56,True,2287,2025-11-21T01:13:14Z
401813257114674771,114674771,JumpShot,Tre Miller missed Three Point Jumper.,8,14,1st Half,13:28,False,2524,2025-11-21T01:13:42Z
401813257114674848,114674848,Defensive Rebound,Jack Daugherty Defensive Rebound.,8,14,1st Half,13:23,False,2287,2025-11-21T01:13:45Z
401813257114674898,114674898,LayUpShot,Landon Wolf made Layup.,8,16,1st Half,13:14,True,2287,2025-11-21T01:13:55Z
401813257114674997,114674997,LayUpShot,Cooper Jackson missed Layup.,8,16,1st Half,12:48,False,2524,2025-11-21T01:14:23Z
401813257114675048,114675048,Defensive Rebound,Landon Wolf Defensive Rebound.,8,16,1st Half,12:36,False,2287,2025-11-21T01:14:32Z
401813257114675081,114675081,JumpShot,Ty'Reek Coleman made Three Point Jumper.,8,19,1st Half,12:34,True,2287,2025-11-21T01:14:36Z
401813257114675184,114675184,JumpShot,Jaden Bell missed Three Point Jumper.,8,19,1st Half,12:14,False,2524,2025-11-21T01:14:56Z
401813257114675185,114675185,Defensive Rebound,Landon Wolf Defensive Rebound.,8,19,1st Half,12:08,False,2287,2025-11-21T01:15:00Z
401813257114675234,114675234,JumpShot,Johnny Kinziger missed Three Point Jumper.,8,19,1st Half,12:04,False,2287,2025-11-21T01:15:06Z
401813257114675236,114675236,Defensive Rebound,Jaden Bell Defensive Rebound.,8,19,1st Half,11:59,False,2524,2025-11-21T01:15:10Z
401813257114675276,114675276,LayUpShot,Tre Miller missed Layup.,8,19,1st Half,11:52,False,2524,2025-11-21T01:15:17Z
401813257114675277,114675277,Defensive Rebound,Jack Daugherty Defensive Rebound.,8,19,1st Half,11:48,False,2287,2025-11-21T01:15:21Z
401813257114675384,114675384,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Ty'Reek Coleman.,8,22,1st Half,11:36,True,2287,2025-11-21T01:15:34Z
401813257114675567,114675567,PersonalFoul,Foul on Cooper Jackson.,8,22,1st Half,11:09,False,2524,2025-11-21T01:16:07Z
401813257114676589,114676589,Substitution,Ty'Reek Coleman subbing out for Illinois State,8,22,1st Half,11:09,False,2287,2025-11-21T01:19:26Z
401813257114676590,114676590,Substitution,Ty Pence subbing out for Illinois State,8,22,1st Half,11:09,False,2287,2025-11-21T01:19:26Z
401813257114676591,114676591,Substitution,Mason Klabo subbing in for Illinois State,8,22,1st Half,11:09,False,2287,2025-11-21T01:19:26Z
401813257114676592,114676592,Substitution,Cameron Barnes subbing in for Illinois State,8,22,1st Half,11:09,False,2287,2025-11-21T01:19:26Z
401813257114676594,114676594,Substitution,Jaden Bell subbing out for Rockford,8,22,1st Half,11:09,False,2524,2025-11-21T01:19:26Z
401813257114676596,114676596,Substitution,Luke Stuckey subbing out for Rockford,8,22,1st Half,11:09,False,2524,2025-11-21T01:19:26Z
401813257114676597,114676597,Substitution,Cooper Jackson subbing out for Rockford,8,22,1st Half,11:09,False,2524,2025-11-21T01:19:26Z
401813257114676600,114676600,Substitution,Cooper Buelna subbing in for Rockford,8,22,1st Half,11:09,False,2524,2025-11-21T01:19:26Z
401813257114676602,114676602,Substitution,DeVon Oregon subbing in for Rockford,8,22,1st Half,11:09,False,2524,2025-11-21T01:19:26Z
401813257114676604,114676604,Substitution,Ben Grunloh subbing in for Rockford,8,22,1st Half,11:09,False,2524,2025-11-21T01:19:26Z
401813257114701046,114701046,Lost Ball Turnover,Cooper Jackson Turnover.,8,22,1st Half,11:09,False,2524,2025-11-21T01:16:07Z
401813257114701060,114701060,OfficialTVTimeOut,Official TV Timeout,8,22,1st Half,11:09,False,,2025-11-21T04:10:37Z
401813257114676642,114676642,PersonalFoul,Foul on Cooper Buelna.,8,22,1st Half,10:58,False,2524,2025-11-21T01:19:38Z
401813257114676710,114676710,MadeFreeThrow,Jack Daugherty made Free Throw.,8,23,1st Half,10:58,True,2287,2025-11-21T01:19:50Z
401813257114676739,114676739,MadeFreeThrow,Jack Daugherty made Free Throw.,8,24,1st Half,10:58,True,2287,2025-11-21T01:20:02Z
401813257114676840,114676840,MadeFreeThrow,Jack Daugherty made Free Throw.,8,25,1st Half,10:58,True,2287,2025-11-21T01:20:14Z
401813257114676970,114676970,LayUpShot,Kamren Hogan missed Layup.,8,25,1st Half,10:36,False,2524,2025-11-21T01:20:40Z
401813257114676971,114676971,Offensive Rebound,Kamren Hogan Offensive Rebound.,8,25,1st Half,10:32,False,2524,2025-11-21T01:20:43Z
401813257114677019,114677019,JumpShot,DeVon Oregon missed Three Point Jumper.,8,25,1st Half,10:29,False,2524,2025-11-21T01:20:48Z
401813257114677096,114677096,Defensive Rebound,Landon Wolf Defensive Rebound.,8,25,1st Half,10:27,False,2287,2025-11-21T01:20:55Z
401813257114677099,114677099,PersonalFoul,Foul on Ben Grunloh.,8,25,1st Half,10:27,False,2524,2025-11-21T01:20:57Z
401813257114677205,114677205,JumpShot,Jack Daugherty missed Three Point Jumper.,8,25,1st Half,10:08,False,2287,2025-11-21T01:21:23Z
401813257114677243,114677243,Offensive Rebound,Landon Wolf Offensive Rebound.,8,25,1st Half,10:02,False,2287,2025-11-21T01:21:28Z
401813257114677245,114677245,LayUpShot,Landon Wolf missed Layup.,8,25,1st Half,10:02,False,2287,2025-11-21T01:21:30Z
401813257114677356,114677356,Offensive Rebound,Cameron Barnes Offensive Rebound.,8,25,1st Half,10:01,False,2287,2025-11-21T01:21:43Z
401813257114677387,114677387,JumpShot,Mason Klabo made Three Point Jumper. Assisted by Cameron Barnes.,8,28,1st Half,9:55,True,2287,2025-11-21T01:21:56Z
401813257114701061,114701061,Lost Ball Turnover,DeVon Oregon Turnover.,8,28,1st Half,9:44,False,2524,2025-11-21T04:15:12Z
401813257114677510,114677510,LayUpShot,Cameron Barnes made Layup.,8,30,1st Half,9:27,True,2287,2025-11-21T01:22:22Z
401813257114701063,114701063,Substitution,Johnny Kinziger subbing out for Illinois State,8,28,1st Half,9:27,False,2287,2025-11-21T04:17:03Z
