play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817466114247649,114247649,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T03:01:54Z
401817466114247650,114247650,Jumpball,Jump Ball won by Stanford,0,0,1st Half,19:59,False,24,2025-11-13T03:01:54Z
401817466114247651,114247651,Jumpball,Jump Ball lost by Montana State,0,0,1st Half,19:59,False,147,2025-11-13T03:01:54Z
401817466114247675,114247675,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Ebuka Okorie.,0,3,1st Half,19:44,True,24,2025-11-13T03:02:11Z
401817466114247710,114247710,LayUpShot,Christian King missed Layup.,0,3,1st Half,19:27,False,147,2025-11-13T03:02:27Z
401817466114247723,114247723,Block Shot,Aidan Cammann Block.,0,3,1st Half,19:27,False,24,2025-11-13T03:02:27Z
401817466114247725,114247725,Defensive Rebound,Chisom Okpara Defensive Rebound.,0,3,1st Half,19:22,False,24,2025-11-13T03:02:32Z
401817466114247728,114247728,JumpShot,Benny Gealer made Jumper. Assisted by Chisom Okpara.,0,5,1st Half,19:19,True,24,2025-11-13T03:02:35Z
401817466114247832,114247832,Lost Ball Turnover,Montana State  Turnover.,0,5,1st Half,18:46,False,147,2025-11-13T03:03:31Z
401817466114247909,114247909,Lost Ball Turnover,Chisom Okpara Turnover.,0,5,1st Half,18:28,False,24,2025-11-13T03:04:03Z
401817466114247966,114247966,PersonalFoul,Foul on AJ Rohosy.,0,5,1st Half,18:13,False,24,2025-11-13T03:04:29Z
401817466114247988,114247988,MadeFreeThrow,Patrick McMahon made Free Throw.,1,5,1st Half,18:12,True,147,2025-11-13T03:04:49Z
401817466114248024,114248024,MadeFreeThrow,Patrick McMahon made Free Throw.,2,5,1st Half,18:12,True,147,2025-11-13T03:05:00Z
401817466114248078,114248078,PersonalFoul,Foul on Chris Hodges.,2,5,1st Half,18:01,False,147,2025-11-13T03:05:17Z
401817466114248132,114248132,LayUpShot,Ebuka Okorie missed Layup.,2,5,1st Half,17:50,False,24,2025-11-13T03:05:49Z
401817466114248147,114248147,Defensive Rebound,Jed Miller Defensive Rebound.,2,5,1st Half,17:46,False,147,2025-11-13T03:05:52Z
401817466114248152,114248152,LayUpShot,Christian King made Layup. Assisted by Jed Miller.,4,5,1st Half,17:44,True,147,2025-11-13T03:05:55Z
401817466114248224,114248224,PersonalFoul,Foul on Cavin Holden.,4,5,1st Half,17:27,False,147,2025-11-13T03:06:12Z
401817466114248235,114248235,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Chisom Okpara.,4,8,1st Half,17:19,True,24,2025-11-13T03:06:39Z
401817466114248315,114248315,JumpShot,Patrick McMahon made Jumper.,6,8,1st Half,17:08,True,147,2025-11-13T03:06:53Z
401817466114248360,114248360,JumpShot,AJ Rohosy made Jumper. Assisted by Aidan Cammann.,6,10,1st Half,16:57,True,24,2025-11-13T03:07:04Z
401817466114248413,114248413,Lost Ball Turnover,Jed Miller Turnover.,6,10,1st Half,16:39,False,147,2025-11-13T03:07:22Z
401817466114248414,114248414,Steal,Aidan Cammann Steal.,6,10,1st Half,16:39,False,24,2025-11-13T03:07:22Z
401817466114248416,114248416,JumpShot,Benny Gealer missed Three Point Jumper.,6,10,1st Half,16:32,False,24,2025-11-13T03:07:29Z
401817466114248429,114248429,Defensive Rebound,Chris Hodges Defensive Rebound.,6,10,1st Half,16:29,False,147,2025-11-13T03:07:32Z
401817466114248454,114248454,Lost Ball Turnover,Cavin Holden Turnover.,6,10,1st Half,16:20,False,147,2025-11-13T03:07:46Z
401817466114248523,114248523,Lost Ball Turnover,Chisom Okpara Turnover.,6,10,1st Half,16:06,False,24,2025-11-13T03:08:13Z
401817466114248564,114248564,JumpShot,Christian King made Jumper.,8,10,1st Half,15:48,True,147,2025-11-13T03:08:31Z
401817466114248584,114248584,Lost Ball Turnover,Chisom Okpara Turnover.,8,10,1st Half,15:34,False,24,2025-11-13T03:08:45Z
401817466114248585,114248585,Steal,Patrick McMahon Steal.,8,10,1st Half,15:34,False,147,2025-11-13T03:08:45Z
401817466114248617,114248617,JumpShot,Cavin Holden missed Three Point Jumper.,8,10,1st Half,15:28,False,147,2025-11-13T03:08:51Z
401817466114248618,114248618,Defensive Rebound,Chisom Okpara Defensive Rebound.,8,10,1st Half,15:25,False,24,2025-11-13T03:08:53Z
401817466114248619,114248619,LayUpShot,Chisom Okpara made Layup.,8,12,1st Half,15:22,True,24,2025-11-13T03:08:59Z
401817466114248667,114248667,PersonalFoul,Foul on Chris Hodges.,8,12,1st Half,15:22,False,147,2025-11-13T03:09:07Z
401817466114248669,114248669,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,15:22,False,,2025-11-13T03:09:15Z
401817466114249111,114249111,MadeFreeThrow,Chisom Okpara missed Free Throw.,8,12,1st Half,15:22,False,24,2025-11-13T03:12:48Z
401817466114249112,114249112,Defensive Rebound,Christian King Defensive Rebound.,8,12,1st Half,15:21,False,147,2025-11-13T03:12:49Z
401817466114249135,114249135,Substitution,Ebuka Okorie subbing out for Stanford,8,12,1st Half,15:15,False,24,2025-11-13T03:13:02Z
401817466114249136,114249136,Substitution,Aidan Cammann subbing out for Stanford,8,12,1st Half,15:15,False,24,2025-11-13T03:13:02Z
401817466114249137,114249137,Substitution,Ryan Agarwal subbing in for Stanford,8,12,1st Half,15:15,False,24,2025-11-13T03:13:02Z
401817466114249138,114249138,Substitution,Jeremy Dent-Smith subbing in for Stanford,8,12,1st Half,15:15,False,24,2025-11-13T03:13:02Z
401817466114249162,114249162,Substitution,Chris Hodges subbing out for Montana State,8,12,1st Half,14:56,False,147,2025-11-13T03:13:24Z
401817466114249164,114249164,Substitution,Jed Miller subbing out for Montana State,8,12,1st Half,14:56,False,147,2025-11-13T03:13:24Z
401817466114249165,114249165,Substitution,Davian Brown subbing in for Montana State,8,12,1st Half,14:56,False,147,2025-11-13T03:13:24Z
401817466114249186,114249186,Substitution,Waka Mbatch subbing in for Montana State,8,12,1st Half,14:56,False,147,2025-11-13T03:13:24Z
401817466114249188,114249188,JumpShot,Davian Brown made Three Point Jumper. Assisted by Waka Mbatch.,11,12,1st Half,14:42,True,147,2025-11-13T03:13:27Z
401817466114249218,114249218,PersonalFoul,Foul on Ryan Agarwal.,11,12,1st Half,14:41,False,24,2025-11-13T03:13:47Z
401817466114249223,114249223,Lost Ball Turnover,Ryan Agarwal Turnover.,11,12,1st Half,14:41,False,24,2025-11-13T03:13:47Z
401817466114249274,114249274,Substitution,Chisom Okpara subbing out for Stanford,11,12,1st Half,14:21,False,24,2025-11-13T03:14:13Z
401817466114249275,114249275,Substitution,Aidan Cammann subbing in for Stanford,11,12,1st Half,14:21,False,24,2025-11-13T03:14:13Z
401817466114249277,114249277,JumpShot,Patrick McMahon missed Jumper.,11,12,1st Half,14:12,False,147,2025-11-13T03:14:16Z
401817466114249292,114249292,Defensive Rebound,AJ Rohosy Defensive Rebound.,11,12,1st Half,14:10,False,24,2025-11-13T03:14:20Z
401817466114249293,114249293,LayUpShot,Benny Gealer missed Layup.,11,12,1st Half,14:10,False,24,2025-11-13T03:14:23Z
401817466114249294,114249294,Offensive Rebound,Aidan Cammann Offensive Rebound.,11,12,1st Half,14:10,False,24,2025-11-13T03:14:26Z
401817466114249295,114249295,Lost Ball Turnover,Aidan Cammann Turnover.,11,12,1st Half,14:10,False,24,2025-11-13T03:14:27Z
401817466114249301,114249301,Substitution,Benny Gealer subbing out for Stanford,11,12,1st Half,14:10,False,24,2025-11-13T03:14:36Z
401817466114249303,114249303,Substitution,Ebuka Okorie subbing in for Stanford,11,12,1st Half,14:10,False,24,2025-11-13T03:14:36Z
401817466114249305,114249305,Substitution,Patrick McMahon subbing out for Montana State,11,12,1st Half,14:10,False,147,2025-11-13T03:14:36Z
401817466114249326,114249326,Substitution,Jeremiah Davis subbing in for Montana State,11,12,1st Half,14:10,False,147,2025-11-13T03:14:36Z
401817466114249367,114249367,Lost Ball Turnover,Christian King Turnover.,11,12,1st Half,13:57,False,147,2025-11-13T03:14:57Z
401817466114249401,114249401,JumpShot,AJ Rohosy missed Jumper.,11,12,1st Half,13:43,False,24,2025-11-13T03:15:20Z
401817466114249402,114249402,Block Shot,Waka Mbatch Block.,11,12,1st Half,13:43,False,147,2025-11-13T03:15:20Z
401817466114249404,114249404,Offensive Rebound,Stanford Offensive Rebound.,11,12,1st Half,13:42,False,24,2025-11-13T03:15:25Z
401817466114249447,114249447,Substitution,Christian King subbing out for Montana State,11,12,1st Half,13:42,False,147,2025-11-13T03:15:29Z
401817466114249449,114249449,Substitution,Jaden Steppe subbing in for Montana State,11,12,1st Half,13:42,False,147,2025-11-13T03:15:29Z
401817466114249464,114249464,DunkShot,AJ Rohosy made Dunk. Assisted by Jeremy Dent-Smith.,11,14,1st Half,13:41,True,24,2025-11-13T03:15:48Z
401817466114249479,114249479,JumpShot,Waka Mbatch missed Three Point Jumper.,11,14,1st Half,13:32,False,147,2025-11-13T03:15:58Z
401817466114249519,114249519,Defensive Rebound,Jeremy Dent-Smith Defensive Rebound.,11,14,1st Half,13:26,False,24,2025-11-13T03:16:02Z
401817466114249553,114249553,PersonalFoul,Foul on Jaden Steppe.,11,14,1st Half,13:15,False,147,2025-11-13T03:16:15Z
401817466114249559,114249559,Substitution,AJ Rohosy subbing out for Stanford,11,14,1st Half,13:15,False,24,2025-11-13T03:16:26Z
401817466114249561,114249561,Substitution,Aidan Cammann subbing out for Stanford,11,14,1st Half,13:15,False,24,2025-11-13T03:16:26Z
401817466114249562,114249562,Substitution,Kristers Skrinda subbing in for Stanford,11,14,1st Half,13:15,False,24,2025-11-13T03:16:26Z
401817466114249564,114249564,Substitution,Cameron Grant subbing in for Stanford,11,14,1st Half,13:15,False,24,2025-11-13T03:16:26Z
401817466114249616,114249616,JumpShot,Kristers Skrinda missed Three Point Jumper.,11,14,1st Half,13:08,False,24,2025-11-13T03:16:43Z
401817466114249619,114249619,Offensive Rebound,Jeremy Dent-Smith Offensive Rebound.,11,14,1st Half,13:04,False,24,2025-11-13T03:16:45Z
401817466114249646,114249646,PersonalFoul,Foul on Jeremiah Davis.,11,14,1st Half,13:02,False,147,2025-11-13T03:16:51Z
401817466114249648,114249648,Substitution,Cavin Holden subbing out for Montana State,11,14,1st Half,13:02,False,147,2025-11-13T03:16:58Z
401817466114249649,114249649,Substitution,Jed Miller subbing in for Montana State,11,14,1st Half,13:02,False,147,2025-11-13T03:16:58Z
401817466114249684,114249684,LayUpShot,Ebuka Okorie made Layup.,11,16,1st Half,12:56,True,24,2025-11-13T03:17:16Z
401817466114249719,114249719,JumpShot,Jed Miller missed Three Point Jumper.,11,16,1st Half,12:41,False,147,2025-11-13T03:17:31Z
401817466114249721,114249721,Offensive Rebound,Davian Brown Offensive Rebound.,11,16,1st Half,12:37,False,147,2025-11-13T03:17:34Z
401817466114249748,114249748,LayUpShot,Jed Miller made Layup. Assisted by Waka Mbatch.,13,16,1st Half,12:25,True,147,2025-11-13T03:17:47Z
401817466114249792,114249792,JumpShot,Jeremy Dent-Smith missed Three Point Jumper.,13,16,1st Half,11:56,False,24,2025-11-13T03:18:16Z
401817466114249794,114249794,Defensive Rebound,Davian Brown Defensive Rebound.,13,16,1st Half,11:52,False,147,2025-11-13T03:18:19Z
401817466114249864,114249864,LayUpShot,Jaden Steppe missed Layup.,13,16,1st Half,11:38,False,147,2025-11-13T03:18:34Z
401817466114249865,114249865,Defensive Rebound,Cameron Grant Defensive Rebound.,13,16,1st Half,11:36,False,24,2025-11-13T03:18:36Z
401817466114249874,114249874,LayUpShot,Ebuka Okorie made Layup.,13,18,1st Half,11:26,True,24,2025-11-13T03:18:46Z
401817466114249899,114249899,LayUpShot,Jeremiah Davis missed Layup.,13,18,1st Half,10:59,False,147,2025-11-13T03:19:12Z
401817466114249901,114249901,Defensive Rebound,Kristers Skrinda Defensive Rebound.,13,18,1st Half,10:57,False,24,2025-11-13T03:19:15Z
401817466114249943,114249943,PersonalFoul,Foul on Jed Miller.,13,18,1st Half,10:54,False,147,2025-11-13T03:19:28Z
401817466114249945,114249945,OfficialTVTimeOut,Official TV Timeout,13,18,1st Half,10:54,False,,2025-11-13T03:19:36Z
401817466114250362,114250362,Substitution,Jeremiah Davis subbing out for Montana State,13,18,1st Half,10:54,False,147,2025-11-13T03:23:03Z
401817466114250363,114250363,Substitution,Patrick McMahon subbing in for Montana State,13,18,1st Half,10:54,False,147,2025-11-13T03:23:03Z
401817466114250418,114250418,MadeFreeThrow,Ryan Agarwal made Free Throw.,13,19,1st Half,10:54,True,24,2025-11-13T03:23:27Z
401817466114250428,114250428,MadeFreeThrow,Ryan Agarwal made Free Throw.,13,20,1st Half,10:54,True,24,2025-11-13T03:23:38Z
401817466114250443,114250443,Substitution,Ryan Agarwal subbing out for Stanford,13,20,1st Half,10:54,False,24,2025-11-13T03:23:43Z
401817466114250444,114250444,Substitution,AJ Rohosy subbing in for Stanford,13,20,1st Half,10:54,False,24,2025-11-13T03:23:43Z
401817466114250500,114250500,JumpShot,Davian Brown missed Jumper.,13,20,1st Half,10:25,False,147,2025-11-13T03:24:26Z
401817466114250526,114250526,Block Shot,AJ Rohosy Block.,13,20,1st Half,10:25,False,24,2025-11-13T03:24:26Z
401817466114250527,114250527,Defensive Rebound,Stanford Defensive Rebound.,13,20,1st Half,10:25,False,24,2025-11-13T03:24:32Z
401817466114250533,114250533,Substitution,Jeremy Dent-Smith subbing out for Stanford,13,20,1st Half,10:25,False,24,2025-11-13T03:24:45Z
401817466114250534,114250534,Substitution,Benny Gealer subbing in for Stanford,13,20,1st Half,10:25,False,24,2025-11-13T03:24:45Z
401817466114250535,114250535,Substitution,Davian Brown subbing out for Montana State,13,20,1st Half,10:25,False,147,2025-11-13T03:24:45Z
401817466114250538,114250538,Substitution,Cavin Holden subbing in for Montana State,13,20,1st Half,10:25,False,147,2025-11-13T03:24:45Z
401817466114250544,114250544,LayUpShot,AJ Rohosy missed Layup.,13,20,1st Half,10:07,False,24,2025-11-13T03:24:59Z
401817466114250571,114250571,Defensive Rebound,Jed Miller Defensive Rebound.,13,20,1st Half,10:04,False,147,2025-11-13T03:25:02Z
401817466114250585,114250585,LayUpShot,Patrick McMahon missed Layup.,13,20,1st Half,9:47,False,147,2025-11-13T03:25:19Z
401817466114250597,114250597,Defensive Rebound,AJ Rohosy Defensive Rebound.,13,20,1st Half,9:44,False,24,2025-11-13T03:25:21Z
401817466114250598,114250598,JumpShot,Cameron Grant missed Three Point Jumper.,13,20,1st Half,9:39,False,24,2025-11-13T03:25:28Z
401817466114250605,114250605,Defensive Rebound,Patrick McMahon Defensive Rebound.,13,20,1st Half,9:35,False,147,2025-11-13T03:25:31Z
401817466114250639,114250639,JumpShot,Waka Mbatch missed Jumper.,13,20,1st Half,9:21,False,147,2025-11-13T03:25:45Z
401817466114250641,114250641,Defensive Rebound,Kristers Skrinda Defensive Rebound.,13,20,1st Half,9:18,False,24,2025-11-13T03:25:47Z
401817466114250677,114250677,PersonalFoul,Foul on Waka Mbatch.,13,20,1st Half,9:14,False,147,2025-11-13T03:25:53Z
401817466114250716,114250716,MadeFreeThrow,Ebuka Okorie made Free Throw.,13,21,1st Half,9:14,True,24,2025-11-13T03:26:21Z
401817466114250738,114250738,Substitution,Kristers Skrinda subbing out for Stanford,13,21,1st Half,9:14,False,24,2025-11-13T03:26:34Z
401817466114250740,114250740,Substitution,Cameron Grant subbing out for Stanford,13,21,1st Half,9:14,False,24,2025-11-13T03:26:34Z
401817466114250741,114250741,Substitution,Chisom Okpara subbing in for Stanford,13,21,1st Half,9:14,False,24,2025-11-13T03:26:34Z
401817466114250742,114250742,Substitution,Ryan Agarwal subbing in for Stanford,13,21,1st Half,9:14,False,24,2025-11-13T03:26:34Z
401817466114250743,114250743,Substitution,Waka Mbatch subbing out for Montana State,13,21,1st Half,9:14,False,147,2025-11-13T03:26:34Z
401817466114250744,114250744,Substitution,Jaden Steppe subbing out for Montana State,13,21,1st Half,9:14,False,147,2025-11-13T03:26:34Z
401817466114250745,114250745,Substitution,Christian King subbing in for Montana State,13,21,1st Half,9:14,False,147,2025-11-13T03:26:34Z
401817466114250747,114250747,Substitution,Chris Hodges subbing in for Montana State,13,21,1st Half,9:14,False,147,2025-11-13T03:26:34Z
401817466114250760,114250760,MadeFreeThrow,Ebuka Okorie made Free Throw.,13,22,1st Half,9:14,True,24,2025-11-13T03:26:42Z
401817466114250825,114250825,JumpShot,Cavin Holden made Jumper. Assisted by Patrick McMahon.,15,22,1st Half,8:54,True,147,2025-11-13T03:27:06Z
401817466114250866,114250866,JumpShot,Ryan Agarwal missed Three Point Jumper.,15,22,1st Half,8:46,False,24,2025-11-13T03:27:15Z
401817466114250867,114250867,Defensive Rebound,Jed Miller Defensive Rebound.,15,22,1st Half,8:43,False,147,2025-11-13T03:27:17Z
401817466114250893,114250893,JumpShot,Chris Hodges made Jumper.,17,22,1st Half,8:23,True,147,2025-11-13T03:27:37Z
401817466114250949,114250949,JumpShot,Ebuka Okorie missed Jumper.,17,22,1st Half,8:04,False,24,2025-11-13T03:27:56Z
401817466114250950,114250950,Defensive Rebound,Jed Miller Defensive Rebound.,17,22,1st Half,8:01,False,147,2025-11-13T03:27:59Z
401817466114250963,114250963,JumpShot,Christian King missed Three Point Jumper.,17,22,1st Half,7:56,False,147,2025-11-13T03:28:05Z
401817466114250964,114250964,Defensive Rebound,Benny Gealer Defensive Rebound.,17,22,1st Half,7:52,False,24,2025-11-13T03:28:08Z
401817466114251381,114251381,Substitution,Ebuka Okorie subbing out for Stanford,17,22,1st Half,7:44,False,24,2025-11-13T04:59:46Z
