play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819827114955687,114955687,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T21:36:40Z
401819827114955688,114955688,Jumpball,Jump Ball won by St. John's,0,0,1st Half,19:59,False,2599,2025-11-25T21:36:41Z
401819827114955689,114955689,Jumpball,Jump Ball lost by Baylor,0,0,1st Half,19:59,False,239,2025-11-25T21:36:41Z
401819827114955690,114955690,LayUpShot,Joson Sanon missed Layup.,0,0,1st Half,19:56,False,2599,2025-11-25T21:36:44Z
401819827114955691,114955691,Block Shot,Michael Rataj Block.,0,0,1st Half,19:56,False,239,2025-11-25T21:36:44Z
401819827114955692,114955692,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,0,0,1st Half,19:48,False,2599,2025-11-25T21:36:52Z
401819827114955693,114955693,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Zuby Ejiofor.,3,0,1st Half,19:47,True,2599,2025-11-25T21:36:54Z
401819827114955695,114955695,PersonalFoul,Foul on Joson Sanon.,3,0,1st Half,19:38,False,2599,2025-11-25T21:37:09Z
401819827114955697,114955697,JumpShot,Tounde Yessoufou missed Three Point Jumper.,3,0,1st Half,19:34,False,239,2025-11-25T21:37:23Z
401819827114955698,114955698,Defensive Rebound,Joson Sanon Defensive Rebound.,3,0,1st Half,19:31,False,2599,2025-11-25T21:37:26Z
401819827114955699,114955699,JumpShot,Joson Sanon missed Three Point Jumper.,3,0,1st Half,19:21,False,2599,2025-11-25T21:37:36Z
401819827114955700,114955700,Defensive Rebound,Obi Agbim Defensive Rebound.,3,0,1st Half,19:18,False,239,2025-11-25T21:37:39Z
401819827114955703,114955703,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,3,0,1st Half,18:59,False,239,2025-11-25T21:37:58Z
401819827114955704,114955704,Offensive Rebound,Michael Rataj Offensive Rebound.,3,0,1st Half,18:56,False,239,2025-11-25T21:38:01Z
401819827114955705,114955705,LayUpShot,Michael Rataj missed Layup.,3,0,1st Half,18:53,False,239,2025-11-25T21:38:04Z
401819827114955706,114955706,Offensive Rebound,Dan Skillings Jr. Offensive Rebound.,3,0,1st Half,18:50,False,239,2025-11-25T21:38:07Z
401819827114955707,114955707,LayUpShot,Dan Skillings Jr. missed Layup.,3,0,1st Half,18:49,False,239,2025-11-25T21:38:08Z
401819827114955708,114955708,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,3,0,1st Half,18:46,False,2599,2025-11-25T21:38:10Z
401819827114955709,114955709,PersonalFoul,Foul on Tounde Yessoufou.,3,0,1st Half,18:41,False,239,2025-11-25T21:38:19Z
401819827114955713,114955713,MadeFreeThrow,Oziyah Sellers made Free Throw.,4,0,1st Half,18:41,True,2599,2025-11-25T21:38:41Z
401819827114955719,114955719,MadeFreeThrow,Oziyah Sellers made Free Throw.,5,0,1st Half,18:41,True,2599,2025-11-25T21:38:50Z
401819827114955725,114955725,MadeFreeThrow,Oziyah Sellers made Free Throw.,6,0,1st Half,18:41,True,2599,2025-11-25T21:39:04Z
401819827114955739,114955739,LayUpShot,Michael Rataj missed Layup.,6,0,1st Half,18:34,False,239,2025-11-25T21:39:13Z
401819827114955743,114955743,Block Shot,Bryce Hopkins Block.,6,0,1st Half,18:34,False,2599,2025-11-25T21:39:13Z
401819827114955745,114955745,Defensive Rebound,Joson Sanon Defensive Rebound.,6,0,1st Half,18:30,False,2599,2025-11-25T21:39:18Z
401819827114955767,114955767,Lost Ball Turnover,Dylan Darling Turnover.,6,0,1st Half,18:28,False,2599,2025-11-25T21:39:22Z
401819827114955772,114955772,JumpShot,Tounde Yessoufou missed Three Point Jumper.,6,0,1st Half,18:17,False,239,2025-11-25T21:39:44Z
401819827114955775,114955775,Offensive Rebound,Dan Skillings Jr. Offensive Rebound.,6,0,1st Half,18:14,False,239,2025-11-25T21:39:47Z
401819827114955777,114955777,LayUpShot,Dan Skillings Jr. missed Layup.,6,0,1st Half,18:13,False,239,2025-11-25T21:39:49Z
401819827114955778,114955778,Offensive Rebound,Michael Rataj Offensive Rebound.,6,0,1st Half,18:08,False,239,2025-11-25T21:39:53Z
401819827114955779,114955779,TipShot,Michael Rataj missed Two Point Tip Shot.,6,0,1st Half,18:08,False,239,2025-11-25T21:39:53Z
401819827114955780,114955780,Offensive Rebound,Michael Rataj Offensive Rebound.,6,0,1st Half,18:06,False,239,2025-11-25T21:39:55Z
401819827114955782,114955782,LayUpShot,Michael Rataj made Layup.,6,2,1st Half,18:05,True,239,2025-11-25T21:39:57Z
401819827114955806,114955806,LayUpShot,Bryce Hopkins made Layup.,8,2,1st Half,17:54,True,2599,2025-11-25T21:40:08Z
401819827114955809,114955809,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,8,2,1st Half,17:36,False,239,2025-11-25T21:40:26Z
401819827114955810,114955810,Defensive Rebound,St. John's Defensive Rebound.,8,2,1st Half,17:34,False,2599,2025-11-25T21:40:29Z
401819827114955812,114955812,Substitution,Dan Skillings Jr. subbing out for Baylor,8,2,1st Half,17:34,False,239,2025-11-25T21:40:37Z
401819827114955813,114955813,Substitution,Caden Powell subbing in for Baylor,8,2,1st Half,17:34,False,239,2025-11-25T21:40:37Z
401819827114955820,114955820,LayUpShot,Zuby Ejiofor missed Layup.,8,2,1st Half,17:06,False,2599,2025-11-25T21:41:12Z
401819827114955880,114955880,Dead Ball Rebound,St. John's Deadball Team Rebound.,8,2,1st Half,17:03,False,2599,2025-11-25T21:42:26Z
401819827114955881,114955881,Lost Ball Turnover,St. John's  Turnover.,8,2,1st Half,17:03,False,2599,2025-11-25T21:42:26Z
401819827114955883,114955883,Substitution,Michael Rataj subbing out for Baylor,8,2,1st Half,17:03,False,239,2025-11-25T21:42:41Z
401819827114955884,114955884,Substitution,Dan Skillings Jr. subbing in for Baylor,8,2,1st Half,17:03,False,239,2025-11-25T21:42:41Z
