play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824061113792523,113792523,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T03:03:06Z
401824061113792524,113792524,Jumpball,Jump Ball won by Pacific,0,0,1st Half,19:58,False,279,2025-11-06T03:03:08Z
401824061113792525,113792525,Jumpball,Jump Ball lost by Life Pacific,0,0,1st Half,19:58,False,109670,2025-11-06T03:03:08Z
401824061113792611,113792611,JumpShot,TJ Wainwright missed Three Point Jumper.,0,0,1st Half,19:46,False,279,2025-11-06T03:03:28Z
401824061113792612,113792612,Offensive Rebound,Isaac Jack Offensive Rebound.,0,0,1st Half,19:46,False,279,2025-11-06T03:03:32Z
401824061113792614,113792614,PersonalFoul,Foul on Xerian Anderson.,0,0,1st Half,19:46,False,109670,2025-11-06T03:03:33Z
401824061113792616,113792616,Lost Ball Turnover,Jaden Clayton Turnover.,0,0,1st Half,19:41,False,279,2025-11-06T03:03:43Z
401824061113792621,113792621,Lost Ball Turnover,Life Pacific  Turnover.,0,0,1st Half,19:16,False,109670,2025-11-06T03:04:26Z
401824061113792624,113792624,Lost Ball Turnover,Jaden Clayton Turnover.,0,0,1st Half,19:02,False,279,2025-11-06T03:04:52Z
401824061113792625,113792625,Steal,  Steal.,0,0,1st Half,19:02,False,109670,2025-11-06T03:04:52Z
401824061113792687,113792687,JumpShot,Kyjuan Cannady made Three Point Jumper.,3,0,1st Half,18:41,True,109670,2025-11-06T03:05:14Z
401824061113792691,113792691,JumpShot,Justin Rochelin missed Three Point Jumper.,3,0,1st Half,18:22,False,279,2025-11-06T03:05:33Z
401824061113792692,113792692,Defensive Rebound,Life Pacific Defensive Rebound.,3,0,1st Half,18:18,False,109670,2025-11-06T03:05:35Z
401824061113792693,113792693,JumpShot,Xerian Anderson made Three Point Jumper. Assisted by Kyjuan Cannady.,6,0,1st Half,18:10,True,109670,2025-11-06T03:05:45Z
401824061113792695,113792695,LayUpShot,Elias Ralph missed Layup.,6,0,1st Half,17:51,False,279,2025-11-06T03:06:03Z
401824061113792696,113792696,Defensive Rebound,Kyjuan Cannady Defensive Rebound.,6,0,1st Half,17:48,False,109670,2025-11-06T03:06:05Z
401824061113792697,113792697,PersonalFoul,Foul on Xerian Anderson.,6,0,1st Half,17:28,False,109670,2025-11-06T03:06:29Z
401824061113792698,113792698,Lost Ball Turnover,Xerian Anderson Turnover.,6,0,1st Half,17:28,False,109670,2025-11-06T03:06:29Z
401824061113792700,113792700,Substitution,Justin Rochelin subbing out for Pacific,6,0,1st Half,17:28,False,279,2025-11-06T03:06:41Z
401824061113792701,113792701,Substitution,Kajus Kublickas subbing in for Pacific,6,0,1st Half,17:28,False,279,2025-11-06T03:06:41Z
401824061113792702,113792702,Substitution,Xerian Anderson subbing out for Life Pacific,6,0,1st Half,17:28,False,109670,2025-11-06T03:06:45Z
401824061113792703,113792703,Substitution,Zach Murphy subbing in for Life Pacific,6,0,1st Half,17:28,False,109670,2025-11-06T03:06:45Z
401824061113792704,113792704,DunkShot,Isaac Jack made Dunk.,6,2,1st Half,17:15,True,279,2025-11-06T03:07:08Z
401824061113792806,113792806,Lost Ball Turnover,Life Pacific  Turnover.,6,2,1st Half,16:50,False,109670,2025-11-06T03:07:33Z
401824061113792807,113792807,Steal,TJ Wainwright Steal.,6,2,1st Half,16:50,False,279,2025-11-06T03:07:33Z
401824061113792808,113792808,LayUpShot,Jaden Clayton missed Layup.,6,2,1st Half,16:46,False,279,2025-11-06T03:07:37Z
401824061113792809,113792809,Block Shot,  Block.,6,2,1st Half,16:46,False,109670,2025-11-06T03:07:37Z
401824061113792810,113792810,Defensive Rebound,Zach Murphy Defensive Rebound.,6,2,1st Half,16:42,False,109670,2025-11-06T03:07:41Z
401824061113792813,113792813,JumpShot,Zach Murphy made Three Point Jumper.,9,2,1st Half,16:22,True,109670,2025-11-06T03:08:01Z
401824061113792815,113792815,JumpShot,Elias Ralph made Jumper.,9,4,1st Half,15:59,True,279,2025-11-06T03:08:24Z
401824061113792819,113792819,Lost Ball Turnover,Kyjuan Cannady Turnover.,9,4,1st Half,15:36,False,109670,2025-11-06T03:08:47Z
401824061113792820,113792820,Steal,Jaden Clayton Steal.,9,4,1st Half,15:36,False,279,2025-11-06T03:08:47Z
401824061113792821,113792821,LayUpShot,Kajus Kublickas made Layup. Assisted by Jaden Clayton.,9,6,1st Half,15:31,True,279,2025-11-06T03:08:52Z
401824061113792823,113792823,LayUpShot,  missed Layup.,9,6,1st Half,15:02,False,109670,2025-11-06T03:09:20Z
401824061113792824,113792824,Defensive Rebound,Isaac Jack Defensive Rebound.,9,6,1st Half,15:00,False,279,2025-11-06T03:09:22Z
401824061113792825,113792825,JumpShot,TJ Wainwright missed Three Point Jumper.,9,6,1st Half,14:52,False,279,2025-11-06T03:09:32Z
401824061113792946,113792946,Offensive Rebound,TJ Wainwright Offensive Rebound.,9,6,1st Half,14:48,False,279,2025-11-06T03:09:34Z
401824061113792947,113792947,LayUpShot,Elias Ralph made Layup. Assisted by TJ Wainwright.,9,8,1st Half,14:45,True,279,2025-11-06T03:09:38Z
401824061113792949,113792949,ShortTimeOut,Life Pacific Timeout,9,8,1st Half,14:43,False,109670,2025-11-06T03:09:53Z
401824061113792950,113792950,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,14:43,False,,2025-11-06T03:10:07Z
401824061113792958,113792958,Substitution,Isaac Jack subbing out for Pacific,9,8,1st Half,14:43,False,279,2025-11-06T03:12:12Z
401824061113792959,113792959,Substitution,Jaion Pitt subbing in for Pacific,9,8,1st Half,14:43,False,279,2025-11-06T03:12:12Z
401824061113792960,113792960,Substitution,  subbing out for Life Pacific,9,8,1st Half,14:43,False,109670,2025-11-06T03:12:12Z
401824061113793159,113793159,Substitution,Albert Matute subbing in for Life Pacific,9,8,1st Half,14:43,False,109670,2025-11-06T03:13:48Z
401824061113793147,113793147,JumpShot,Albert Matute missed Jumper.,9,8,1st Half,14:25,False,109670,2025-11-06T03:12:35Z
401824061113793148,113793148,Defensive Rebound,TJ Wainwright Defensive Rebound.,9,8,1st Half,14:22,False,279,2025-11-06T03:12:37Z
401824061113793149,113793149,JumpShot,TJ Wainwright missed Three Point Jumper.,9,8,1st Half,14:17,False,279,2025-11-06T03:12:44Z
401824061113793150,113793150,Defensive Rebound,Zach Murphy Defensive Rebound.,9,8,1st Half,14:13,False,109670,2025-11-06T03:12:48Z
401824061113793153,113793153,PersonalFoul,Foul on Jaion Pitt.,9,8,1st Half,14:13,False,279,2025-11-06T03:12:55Z
401824061113793156,113793156,Lost Ball Turnover,Albert Matute Turnover.,9,8,1st Half,13:51,False,109670,2025-11-06T03:13:23Z
401824061113793157,113793157,Steal,Jaden Clayton Steal.,9,8,1st Half,13:51,False,279,2025-11-06T03:13:23Z
401824061113793158,113793158,LayUpShot,Jaden Clayton made Layup.,9,10,1st Half,13:44,True,279,2025-11-06T03:13:30Z
401824061113793160,113793160,JumpShot,Albert Matute made Jumper.,11,10,1st Half,13:25,True,109670,2025-11-06T03:13:49Z
401824061113793161,113793161,JumpShot,Elias Ralph made Three Point Jumper. Assisted by Jaion Pitt.,11,13,1st Half,13:05,True,279,2025-11-06T03:14:09Z
401824061113793163,113793163,JumpShot,Albert Matute missed Jumper.,11,13,1st Half,12:47,False,109670,2025-11-06T03:14:27Z
401824061113793164,113793164,Block Shot,Jaion Pitt Block.,11,13,1st Half,12:47,False,279,2025-11-06T03:14:27Z
401824061113793165,113793165,Defensive Rebound,Elias Ralph Defensive Rebound.,11,13,1st Half,12:44,False,279,2025-11-06T03:14:29Z
401824061113793306,113793306,LayUpShot,Jaion Pitt made Layup. Assisted by Kajus Kublickas.,11,15,1st Half,12:32,True,279,2025-11-06T03:14:41Z
401824061113793308,113793308,JumpShot,Josh Hardeman missed Jumper.,11,15,1st Half,12:08,False,109670,2025-11-06T03:15:06Z
401824061113793309,113793309,Offensive Rebound,Life Pacific Offensive Rebound.,11,15,1st Half,12:06,False,109670,2025-11-06T03:15:08Z
401824061113793310,113793310,LayUpShot,  missed Layup.,11,15,1st Half,12:04,False,109670,2025-11-06T03:15:09Z
401824061113793311,113793311,Offensive Rebound,Life Pacific Offensive Rebound.,11,15,1st Half,12:02,False,109670,2025-11-06T03:15:11Z
401824061113793312,113793312,LayUpShot,  missed Layup.,11,15,1st Half,12:02,False,109670,2025-11-06T03:15:13Z
401824061113793313,113793313,Defensive Rebound,Jaion Pitt Defensive Rebound.,11,15,1st Half,11:59,False,279,2025-11-06T03:15:14Z
401824061113793314,113793314,JumpShot,Jaden Clayton made Three Point Jumper. Assisted by Kajus Kublickas.,11,18,1st Half,11:57,True,279,2025-11-06T03:15:17Z
401824061113793316,113793316,Lost Ball Turnover,Josh Hardeman Turnover.,11,18,1st Half,11:32,False,109670,2025-11-06T03:15:42Z
401824061113793317,113793317,Steal,Elias Ralph Steal.,11,18,1st Half,11:32,False,279,2025-11-06T03:15:42Z
401824061113793318,113793318,JumpShot,Elias Ralph made Jumper. Assisted by Jaden Clayton.,11,20,1st Half,11:09,True,279,2025-11-06T03:16:06Z
401824061113793320,113793320,RegularTimeOut,Life Pacific Timeout,11,20,1st Half,11:04,False,109670,2025-11-06T03:16:29Z
401824061113793321,113793321,OfficialTVTimeOut,Official TV Timeout,11,20,1st Half,11:04,False,,2025-11-06T03:16:32Z
401824061113793322,113793322,Substitution,Elias Ralph subbing out for Pacific,11,20,1st Half,11:04,False,279,2025-11-06T03:18:21Z
401824061113793323,113793323,Substitution,Kajus Kublickas subbing out for Pacific,11,20,1st Half,11:04,False,279,2025-11-06T03:18:21Z
401824061113793324,113793324,Substitution,TJ Wainwright subbing out for Pacific,11,20,1st Half,11:04,False,279,2025-11-06T03:18:21Z
401824061113793325,113793325,Substitution,Alexis Marmolejos subbing in for Pacific,11,20,1st Half,11:04,False,279,2025-11-06T03:18:21Z
401824061113793546,113793546,Substitution,Justin Rochelin subbing in for Pacific,11,20,1st Half,11:04,False,279,2025-11-06T03:18:21Z
401824061113793547,113793547,Substitution,Isaac Jack subbing in for Pacific,11,20,1st Half,11:04,False,279,2025-11-06T03:18:21Z
401824061113793548,113793548,Substitution,  subbing out for Life Pacific,11,20,1st Half,11:04,False,109670,2025-11-06T03:18:21Z
401824061113793549,113793549,Substitution,Josh Hardeman subbing out for Life Pacific,11,20,1st Half,11:04,False,109670,2025-11-06T03:18:21Z
401824061113793550,113793550,Substitution,Albert Matute subbing out for Life Pacific,11,20,1st Half,11:04,False,109670,2025-11-06T03:18:21Z
401824061113793551,113793551,Substitution,Joby Barnes subbing in for Life Pacific,11,20,1st Half,11:04,False,109670,2025-11-06T03:18:21Z
401824061113793552,113793552,Substitution,  subbing in for Life Pacific,11,20,1st Half,11:04,False,109670,2025-11-06T03:18:21Z
