play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823323114143366,114143366,JumpShot,Aly Tounkara missed Jumper.,4,5,1st Half,16:34,False,2032,2025-11-12T01:07:25Z
401823323114143369,114143369,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,4,5,1st Half,16:32,False,2623,2025-11-12T01:07:27Z
401823323114143520,114143520,PersonalFoul,Foul on Chandler Jackson.,4,5,1st Half,16:28,False,2032,2025-11-12T01:07:40Z
401823323114143598,114143598,MadeFreeThrow,Keith Palek III made Free Throw.,4,6,1st Half,16:28,True,2623,2025-11-12T01:07:57Z
401823323114143653,114143653,Substitution,Michael Osei-Bonsu subbing out for Missouri State,4,6,1st Half,16:28,False,2623,2025-11-12T01:08:06Z
401823323114143658,114143658,Substitution,Darrion Sutton subbing in for Missouri State,4,6,1st Half,16:28,False,2623,2025-11-12T01:08:06Z
401823323114143661,114143661,Substitution,Aly Tounkara subbing out for Arkansas State,4,6,1st Half,16:28,False,2032,2025-11-12T01:08:06Z
401823323114143665,114143665,Substitution,Chudi Dioramma subbing in for Arkansas State,4,6,1st Half,16:28,False,2032,2025-11-12T01:08:06Z
401823323114143767,114143767,MadeFreeThrow,Keith Palek III made Free Throw.,4,7,1st Half,16:28,True,2623,2025-11-12T01:08:13Z
401823323114143904,114143904,PersonalFoul,Foul on Chandler Jackson.,4,7,1st Half,16:17,False,2032,2025-11-12T01:08:32Z
401823323114143927,114143927,Lost Ball Turnover,Chandler Jackson Turnover.,4,7,1st Half,16:17,False,2032,2025-11-12T01:08:32Z
401823323114143991,114143991,Substitution,Chandler Jackson subbing out for Arkansas State,4,7,1st Half,16:17,False,2032,2025-11-12T01:08:44Z
401823323114143993,114143993,Substitution,Matt Hayman subbing in for Arkansas State,4,7,1st Half,16:17,False,2032,2025-11-12T01:08:44Z
401823323114144248,114144248,JumpShot,Zaxton King made Three Point Jumper. Assisted by Darrion Sutton.,4,10,1st Half,15:53,True,2623,2025-11-12T01:09:17Z
401823323114144379,114144379,JumpShot,TJ Caldwell made Jumper.,6,10,1st Half,15:34,True,2032,2025-11-12T01:09:35Z
401823323114144498,114144498,LayUpShot,Zaxton King made Layup.,6,12,1st Half,15:12,True,2623,2025-11-12T01:09:57Z
401823323114144677,114144677,JumpShot,Chudi Dioramma made Jumper. Assisted by Matt Hayman.,8,12,1st Half,14:55,True,2032,2025-11-12T01:10:14Z
401823323114144753,114144753,JumpShot,Keith Palek III missed Three Point Jumper.,8,12,1st Half,14:47,False,2623,2025-11-12T01:10:24Z
401823323114144755,114144755,Defensive Rebound,Christian Harmon Defensive Rebound.,8,12,1st Half,14:43,False,2032,2025-11-12T01:10:26Z
401823323114144863,114144863,JumpShot,Matt Hayman missed Jumper.,8,12,1st Half,14:29,False,2032,2025-11-12T01:10:40Z
401823323114144864,114144864,Defensive Rebound,Darrion Sutton Defensive Rebound.,8,12,1st Half,14:27,False,2623,2025-11-12T01:10:42Z
401823323114144967,114144967,JumpShot,Keith Palek III missed Three Point Jumper.,8,12,1st Half,14:15,False,2623,2025-11-12T01:10:54Z
401823323114144970,114144970,Defensive Rebound,TJ Caldwell Defensive Rebound.,8,12,1st Half,14:12,False,2032,2025-11-12T01:10:56Z
401823323114145034,114145034,JumpShot,Matt Hayman missed Three Point Jumper.,8,12,1st Half,14:03,False,2032,2025-11-12T01:11:06Z
401823323114145035,114145035,Offensive Rebound,Chudi Dioramma Offensive Rebound.,8,12,1st Half,14:00,False,2032,2025-11-12T01:11:08Z
401823323114145089,114145089,Lost Ball Turnover,Chudi Dioramma Turnover.,8,12,1st Half,13:57,False,2032,2025-11-12T01:11:12Z
401823323114145090,114145090,Steal,Keith Palek III Steal.,8,12,1st Half,13:57,False,2623,2025-11-12T01:11:12Z
401823323114145181,114145181,LayUpShot,Keith Palek III missed Layup.,8,12,1st Half,13:49,False,2623,2025-11-12T01:11:20Z
401823323114145185,114145185,Offensive Rebound,Keith Palek III Offensive Rebound.,8,12,1st Half,13:45,False,2623,2025-11-12T01:11:23Z
401823323114145190,114145190,JumpShot,Keith Palek III made Jumper.,8,14,1st Half,13:42,True,2623,2025-11-12T01:11:27Z
401823323114145369,114145369,PersonalFoul,Foul on Matt Hayman.,8,14,1st Half,13:29,False,2032,2025-11-12T01:11:45Z
401823323114145373,114145373,Lost Ball Turnover,Matt Hayman Turnover.,8,14,1st Half,13:29,False,2032,2025-11-12T01:11:45Z
401823323114145427,114145427,OfficialTVTimeOut,Official TV Timeout,8,14,1st Half,13:29,False,,2025-11-12T01:11:51Z
401823323114146652,114146652,Substitution,Trey Williams Jr. subbing out for Missouri State,8,14,1st Half,13:29,False,2623,2025-11-12T01:14:43Z
401823323114146656,114146656,Substitution,Keith Palek III subbing out for Missouri State,8,14,1st Half,13:29,False,2623,2025-11-12T01:14:43Z
401823323114146663,114146663,Substitution,Zaxton King subbing out for Missouri State,8,14,1st Half,13:29,False,2623,2025-11-12T01:14:43Z
401823323114146687,114146687,Substitution,Tyrique Brooks subbing in for Missouri State,8,14,1st Half,13:29,False,2623,2025-11-12T01:14:43Z
401823323114146691,114146691,Substitution,Logan Epes subbing in for Missouri State,8,14,1st Half,13:29,False,2623,2025-11-12T01:14:43Z
401823323114146694,114146694,Substitution,Michael Osei-Bonsu subbing in for Missouri State,8,14,1st Half,13:29,False,2623,2025-11-12T01:14:43Z
401823323114146696,114146696,Substitution,TJ Caldwell subbing out for Arkansas State,8,14,1st Half,13:29,False,2032,2025-11-12T01:14:43Z
401823323114146700,114146700,Substitution,Chudi Dioramma subbing out for Arkansas State,8,14,1st Half,13:29,False,2032,2025-11-12T01:14:43Z
401823323114146701,114146701,Substitution,Royal Blue Smith subbing in for Arkansas State,8,14,1st Half,13:29,False,2032,2025-11-12T01:14:43Z
401823323114146702,114146702,Substitution,Aly Tounkara subbing in for Arkansas State,8,14,1st Half,13:29,False,2032,2025-11-12T01:14:43Z
401823323114146923,114146923,JumpShot,Darrion Sutton made Three Point Jumper. Assisted by Tyrique Brooks.,8,17,1st Half,13:06,True,2623,2025-11-12T01:15:12Z
401823323114147358,114147358,Lost Ball Turnover,Arkansas State  Turnover.,8,17,1st Half,12:32,False,2032,2025-11-12T01:16:05Z
401823323114147733,114147733,JumpShot,Logan Epes missed Three Point Jumper.,8,17,1st Half,12:17,False,2623,2025-11-12T01:16:39Z
401823323114147737,114147737,Offensive Rebound,Darrion Sutton Offensive Rebound.,8,17,1st Half,12:14,False,2623,2025-11-12T01:16:41Z
401823323114147873,114147873,PersonalFoul,Foul on Royal Blue Smith.,8,17,1st Half,12:13,False,2032,2025-11-12T01:16:56Z
401823323114147942,114147942,MadeFreeThrow,Kobi Williams made Free Throw.,8,18,1st Half,12:13,True,2623,2025-11-12T01:17:12Z
401823323114148053,114148053,MadeFreeThrow,Kobi Williams made Free Throw.,8,19,1st Half,12:13,True,2623,2025-11-12T01:17:24Z
401823323114148112,114148112,Substitution,Christian Harmon subbing out for Arkansas State,8,19,1st Half,12:13,False,2032,2025-11-12T01:17:31Z
401823323114148115,114148115,Substitution,TJ Caldwell subbing in for Arkansas State,8,19,1st Half,12:13,False,2032,2025-11-12T01:17:31Z
401823323114148211,114148211,MadeFreeThrow,Kobi Williams made Free Throw.,8,20,1st Half,12:13,True,2623,2025-11-12T01:17:41Z
401823323114148214,114148214,Substitution,Kobi Williams subbing out for Missouri State,8,20,1st Half,12:13,False,2623,2025-11-12T01:17:46Z
401823323114148218,114148218,Substitution,Trey Williams Jr. subbing in for Missouri State,8,20,1st Half,12:13,False,2623,2025-11-12T01:17:46Z
401823323114148362,114148362,JumpShot,TJ Caldwell made Jumper.,10,20,1st Half,11:59,True,2032,2025-11-12T01:18:06Z
401823323114148456,114148456,PersonalFoul,Foul on Tyrique Brooks.,10,20,1st Half,11:59,False,2623,2025-11-12T01:18:09Z
401823323114148512,114148512,OfficialTVTimeOut,Official TV Timeout,10,20,1st Half,11:59,False,,2025-11-12T01:18:19Z
401823323114149514,114149514,Substitution,Tyrique Brooks subbing out for Missouri State,10,20,1st Half,11:59,False,2623,2025-11-12T01:20:54Z
401823323114149516,114149516,Substitution,Zaxton King subbing in for Missouri State,10,20,1st Half,11:59,False,2623,2025-11-12T01:20:54Z
401823323114149518,114149518,Substitution,Jaxon Ellingsworth subbing out for Arkansas State,10,20,1st Half,11:59,False,2032,2025-11-12T01:20:54Z
401823323114149521,114149521,Substitution,Chandler Jackson subbing in for Arkansas State,10,20,1st Half,11:59,False,2032,2025-11-12T01:20:54Z
401823323114149660,114149660,MadeFreeThrow,TJ Caldwell made Free Throw.,11,20,1st Half,11:59,True,2032,2025-11-12T01:21:15Z
401823323114149907,114149907,LayUpShot,Michael Osei-Bonsu made Layup.,11,22,1st Half,11:36,True,2623,2025-11-12T01:21:42Z
401823323114149968,114149968,JumpShot,Royal Blue Smith missed Three Point Jumper.,11,22,1st Half,11:28,False,2032,2025-11-12T01:21:50Z
401823323114149971,114149971,Defensive Rebound,Zaxton King Defensive Rebound.,11,22,1st Half,11:24,False,2623,2025-11-12T01:21:53Z
401823323114150100,114150100,Substitution,Logan Epes subbing out for Missouri State,11,22,1st Half,11:16,False,2623,2025-11-12T01:22:14Z
401823323114150103,114150103,Substitution,Darrion Sutton subbing out for Missouri State,11,22,1st Half,11:16,False,2623,2025-11-12T01:22:14Z
401823323114150106,114150106,Substitution,Kobi Williams subbing in for Missouri State,11,22,1st Half,11:16,False,2623,2025-11-12T01:22:14Z
401823323114150109,114150109,Substitution,Keith Palek III subbing in for Missouri State,11,22,1st Half,11:16,False,2623,2025-11-12T01:22:14Z
401823323114150114,114150114,Substitution,Royal Blue Smith subbing out for Arkansas State,11,22,1st Half,11:16,False,2032,2025-11-12T01:22:14Z
401823323114150117,114150117,Substitution,Fredy-Salam Sylla subbing in for Arkansas State,11,22,1st Half,11:16,False,2032,2025-11-12T01:22:14Z
401823323114150661,114150661,LayUpShot,Keith Palek III made Layup. Assisted by Trey Williams Jr..,11,24,1st Half,10:50,True,2623,2025-11-12T01:23:30Z
401823323114150725,114150725,JumpShot,Matt Hayman missed Three Point Jumper.,11,24,1st Half,10:38,False,2032,2025-11-12T01:23:42Z
401823323114150730,114150730,Defensive Rebound,Zaxton King Defensive Rebound.,11,24,1st Half,10:35,False,2623,2025-11-12T01:23:45Z
401823323114150876,114150876,PersonalFoul,Foul on Aly Tounkara.,11,24,1st Half,10:27,False,2032,2025-11-12T01:23:58Z
401823323114150945,114150945,Substitution,Matt Hayman subbing out for Arkansas State,11,24,1st Half,10:27,False,2032,2025-11-12T01:24:11Z
401823323114150969,114150969,Substitution,Christian Harmon subbing in for Arkansas State,11,24,1st Half,10:27,False,2032,2025-11-12T01:24:11Z
401823323114151019,114151019,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,11,24,1st Half,10:27,False,2623,2025-11-12T01:24:25Z
401823323114151022,114151022,Defensive Rebound,Chandler Jackson Defensive Rebound.,11,24,1st Half,10:26,False,2032,2025-11-12T01:24:26Z
401823323114151208,114151208,Lost Ball Turnover,Christian Harmon Turnover.,11,24,1st Half,10:05,False,2032,2025-11-12T01:24:47Z
401823323114151286,114151286,Steal,Keith Palek III Steal.,11,24,1st Half,10:05,False,2623,2025-11-12T01:24:47Z
401823323114151289,114151289,JumpShot,Keith Palek III missed Three Point Jumper.,11,24,1st Half,9:56,False,2623,2025-11-12T01:24:56Z
401823323114151379,114151379,Defensive Rebound,Christian Harmon Defensive Rebound.,11,24,1st Half,9:52,False,2032,2025-11-12T01:25:00Z
401823323114151449,114151449,PersonalFoul,Foul on Trey Williams Jr..,11,24,1st Half,9:48,False,2623,2025-11-12T01:25:09Z
401823323114151626,114151626,MadeFreeThrow,Chandler Jackson made Free Throw.,12,24,1st Half,9:48,True,2032,2025-11-12T01:25:35Z
401823323114151692,114151692,Substitution,Aly Tounkara subbing out for Arkansas State,12,24,1st Half,9:48,False,2032,2025-11-12T01:25:40Z
401823323114151696,114151696,Substitution,Chudi Dioramma subbing in for Arkansas State,12,24,1st Half,9:48,False,2032,2025-11-12T01:25:40Z
401823323114151814,114151814,MadeFreeThrow,Chandler Jackson made Free Throw.,13,24,1st Half,9:48,True,2032,2025-11-12T01:25:53Z
401823323114152039,114152039,PersonalFoul,Foul on Chudi Dioramma.,13,24,1st Half,9:33,False,2032,2025-11-12T01:26:22Z
401823323114152063,114152063,Substitution,Keith Palek III subbing out for Missouri State,13,24,1st Half,9:33,False,2623,2025-11-12T01:26:36Z
401823323114152064,114152064,Substitution,Darrion Sutton subbing in for Missouri State,13,24,1st Half,9:33,False,2623,2025-11-12T01:26:36Z
401823323114152182,114152182,MadeFreeThrow,Michael Osei-Bonsu made Free Throw.,13,25,1st Half,9:33,True,2623,2025-11-12T01:26:49Z
401823323114152316,114152316,MadeFreeThrow,Michael Osei-Bonsu made Free Throw.,13,26,1st Half,9:33,True,2623,2025-11-12T01:27:05Z
401823323114152442,114152442,PersonalFoul,Foul on Kobi Williams.,13,26,1st Half,9:24,False,2623,2025-11-12T01:27:22Z
401823323114152597,114152597,MadeFreeThrow,Chandler Jackson made Free Throw.,14,26,1st Half,9:24,True,2032,2025-11-12T01:27:44Z
401823323114152646,114152646,MadeFreeThrow,Chandler Jackson made Free Throw.,15,26,1st Half,9:24,True,2032,2025-11-12T01:27:58Z
401823323114152764,114152764,JumpShot,Darrion Sutton missed Jumper.,15,26,1st Half,9:11,False,2623,2025-11-12T01:28:14Z
401823323114152786,114152786,Defensive Rebound,Christian Harmon Defensive Rebound.,15,26,1st Half,9:08,False,2032,2025-11-12T01:28:16Z
401823323114152896,114152896,JumpShot,Fredy-Salam Sylla missed Three Point Jumper.,15,26,1st Half,8:57,False,2032,2025-11-12T01:28:30Z
401823323114152899,114152899,Defensive Rebound,Darrion Sutton Defensive Rebound.,15,26,1st Half,8:52,False,2623,2025-11-12T01:28:32Z
401823323114152902,114152902,LayUpShot,Darrion Sutton made Layup.,15,28,1st Half,8:50,True,2623,2025-11-12T01:28:35Z
401823323114152983,114152983,Lost Ball Turnover,Chandler Jackson Turnover.,15,28,1st Half,8:40,False,2032,2025-11-12T01:28:45Z
401823323114152985,114152985,Steal,Darrion Sutton Steal.,15,28,1st Half,8:40,False,2623,2025-11-12T01:28:45Z
401823323114153048,114153048,LayUpShot,Michael Osei-Bonsu made Layup. Assisted by Darrion Sutton.,15,30,1st Half,8:35,True,2623,2025-11-12T01:28:50Z
401823323114153053,114153053,ShortTimeOut,Arkansas State Timeout,15,30,1st Half,8:35,False,2032,2025-11-12T01:28:58Z
401823323114153451,114153451,Substitution,Michael Osei-Bonsu subbing out for Missouri State,15,30,1st Half,8:35,False,2623,2025-11-12T01:30:02Z
401823323114153453,114153453,Substitution,Keith Palek III subbing in for Missouri State,15,30,1st Half,8:35,False,2623,2025-11-12T01:30:02Z
401823323114153455,114153455,Substitution,Chandler Jackson subbing out for Arkansas State,15,30,1st Half,8:35,False,2032,2025-11-12T01:30:02Z
401823323114153456,114153456,Substitution,Fredy-Salam Sylla subbing out for Arkansas State,15,30,1st Half,8:35,False,2032,2025-11-12T01:30:02Z
401823323114153458,114153458,Substitution,Matt Hayman subbing in for Arkansas State,15,30,1st Half,8:35,False,2032,2025-11-12T01:30:02Z
401823323114153461,114153461,Substitution,Jaxon Ellingsworth subbing in for Arkansas State,15,30,1st Half,8:35,False,2032,2025-11-12T01:30:02Z
401823323114153583,114153583,PersonalFoul,Foul on Kobi Williams.,15,30,1st Half,8:22,False,2623,2025-11-12T01:30:23Z
401823323114153644,114153644,Substitution,Kobi Williams subbing out for Missouri State,15,30,1st Half,8:21,False,2623,2025-11-12T01:30:35Z
401823323114153646,114153646,Substitution,Tyrique Brooks subbing in for Missouri State,15,30,1st Half,8:21,False,2623,2025-11-12T01:30:35Z
401823323114153684,114153684,LayUpShot,TJ Caldwell missed Layup.,15,30,1st Half,8:17,False,2032,2025-11-12T01:30:48Z
401823323114153787,114153787,Offensive Rebound,Jaxon Ellingsworth Offensive Rebound.,15,30,1st Half,8:13,False,2032,2025-11-12T01:30:51Z
401823323114153790,114153790,JumpShot,Chudi Dioramma missed Jumper.,15,30,1st Half,8:09,False,2032,2025-11-12T01:30:55Z
401823323114153791,114153791,Defensive Rebound,Darrion Sutton Defensive Rebound.,15,30,1st Half,8:07,False,2623,2025-11-12T01:30:57Z
401823323114153846,114153846,Lost Ball Turnover,Darrion Sutton Turnover.,15,30,1st Half,8:01,False,2623,2025-11-12T01:31:04Z
401823323114153850,114153850,Steal,TJ Caldwell Steal.,15,30,1st Half,8:01,False,2032,2025-11-12T01:31:04Z
401823323114153901,114153901,PersonalFoul,Foul on Keith Palek III.,15,30,1st Half,8:00,False,2623,2025-11-12T01:31:12Z
401823323114153905,114153905,OfficialTVTimeOut,Official TV Timeout,15,30,1st Half,8:00,False,,2025-11-12T01:31:19Z
401823323114155529,114155529,JumpShot,TJ Caldwell missed Jumper.,15,30,1st Half,7:47,False,2032,2025-11-12T01:34:20Z
401823323114155534,114155534,Offensive Rebound,TJ Caldwell Offensive Rebound.,15,30,1st Half,7:45,False,2032,2025-11-12T01:34:22Z
401823323114155537,114155537,LayUpShot,TJ Caldwell made Layup.,17,30,1st Half,7:43,True,2032,2025-11-12T01:34:25Z
401823323114155612,114155612,Lost Ball Turnover,Darrion Sutton Turnover.,17,30,1st Half,7:29,False,2623,2025-11-12T01:34:39Z
401823323114155718,114155718,Steal,Jaxon Ellingsworth Steal.,17,30,1st Half,7:29,False,2032,2025-11-12T01:34:39Z
401823323114155795,114155795,PersonalFoul,Foul on Chudi Dioramma.,17,30,1st Half,7:20,False,2032,2025-11-12T01:34:52Z
401823323114155799,114155799,Lost Ball Turnover,Chudi Dioramma Turnover.,17,30,1st Half,7:20,False,2032,2025-11-12T01:34:52Z
401823323114155923,114155923,Substitution,Tyrique Brooks subbing out for Missouri State,17,30,1st Half,7:20,False,2623,2025-11-12T01:35:12Z
401823323114155927,114155927,Substitution,Darrion Sutton subbing out for Missouri State,17,30,1st Half,7:20,False,2623,2025-11-12T01:35:12Z
401823323114155930,114155930,Substitution,Logan Epes subbing in for Missouri State,17,30,1st Half,7:20,False,2623,2025-11-12T01:35:12Z
401823323114155934,114155934,Substitution,Michael Osei-Bonsu subbing in for Missouri State,17,30,1st Half,7:20,False,2623,2025-11-12T01:35:12Z
401823323114155938,114155938,Substitution,TJ Caldwell subbing out for Arkansas State,17,30,1st Half,7:20,False,2032,2025-11-12T01:35:12Z
401823323114155942,114155942,Substitution,Royal Blue Smith subbing in for Arkansas State,17,30,1st Half,7:20,False,2032,2025-11-12T01:35:12Z
401823323114156299,114156299,PersonalFoul,Foul on Royal Blue Smith.,17,30,1st Half,7:04,False,2032,2025-11-12T01:36:03Z
401823323114156441,114156441,MadeFreeThrow,Zaxton King made Free Throw.,17,31,1st Half,7:04,True,2623,2025-11-12T01:36:25Z
401823323114156509,114156509,MadeFreeThrow,Zaxton King made Free Throw.,17,32,1st Half,7:04,True,2623,2025-11-12T01:36:38Z
401823323114156695,114156695,JumpShot,Matt Hayman made Jumper.,19,32,1st Half,6:48,True,2032,2025-11-12T01:36:58Z
401823323114156917,114156917,JumpShot,Trey Williams Jr. made Three Point Jumper. Assisted by Michael Osei-Bonsu.,19,35,1st Half,6:19,True,2623,2025-11-12T01:37:27Z
401823323114157096,114157096,JumpShot,Jaxon Ellingsworth missed Three Point Jumper.,19,35,1st Half,6:06,False,2032,2025-11-12T01:37:40Z
401823323114157099,114157099,Offensive Rebound,Christian Harmon Offensive Rebound.,19,35,1st Half,6:04,False,2032,2025-11-12T01:37:43Z
401823323114157190,114157190,PersonalFoul,Foul on Michael Osei-Bonsu.,19,35,1st Half,6:03,False,2623,2025-11-12T01:37:52Z
401823323114157311,114157311,MadeFreeThrow,Royal Blue Smith made Free Throw.,20,35,1st Half,6:03,True,2032,2025-11-12T01:38:12Z
401823323114164283,114164283,Lost Ball Turnover,Jaxon Ellingsworth Turnover.,20,35,1st Half,6:03,False,2032,2025-11-12T01:56:15Z
401823323114157666,114157666,PersonalFoul,Foul on Keith Palek III.,20,35,1st Half,5:52,False,2623,2025-11-12T01:38:51Z
401823323114157667,114157667,Lost Ball Turnover,Keith Palek III Turnover.,20,35,1st Half,5:52,False,2623,2025-11-12T01:38:51Z
401823323114157680,114157680,Substitution,Keith Palek III subbing out for Missouri State,20,35,1st Half,5:52,False,2623,2025-11-12T01:39:06Z
401823323114157682,114157682,Substitution,Darrion Sutton subbing in for Missouri State,20,35,1st Half,5:52,False,2623,2025-11-12T01:39:06Z
401823323114157683,114157683,Substitution,Chudi Dioramma subbing out for Arkansas State,20,35,1st Half,5:52,False,2032,2025-11-12T01:39:06Z
401823323114157685,114157685,Substitution,Aly Tounkara subbing in for Arkansas State,20,35,1st Half,5:52,False,2032,2025-11-12T01:39:06Z
401823323114157765,114157765,LayUpShot,Aly Tounkara made Layup. Assisted by Royal Blue Smith.,22,35,1st Half,5:32,True,2032,2025-11-12T01:39:29Z
401823323114158034,114158034,JumpShot,Zaxton King made Three Point Jumper. Assisted by Michael Osei-Bonsu.,22,38,1st Half,5:04,True,2623,2025-11-12T01:39:57Z
401823323114158189,114158189,PersonalFoul,Foul on Logan Epes.,22,38,1st Half,4:52,False,2623,2025-11-12T01:40:17Z
401823323114158247,114158247,Substitution,Logan Epes subbing out for Missouri State,22,38,1st Half,4:52,False,2623,2025-11-12T01:40:25Z
401823323114158248,114158248,Substitution,Tyrique Brooks subbing in for Missouri State,22,38,1st Half,4:52,False,2623,2025-11-12T01:40:25Z
401823323114158374,114158374,MadeFreeThrow,Christian Harmon missed Free Throw.,22,38,1st Half,4:52,False,2032,2025-11-12T01:40:46Z
401823323114158375,114158375,Defensive Rebound,Darrion Sutton Defensive Rebound.,22,38,1st Half,4:51,False,2623,2025-11-12T01:40:47Z
401823323114158529,114158529,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,22,38,1st Half,4:31,False,2623,2025-11-12T01:41:07Z
401823323114158531,114158531,Steal,Christian Harmon Steal.,22,38,1st Half,4:31,False,2032,2025-11-12T01:41:07Z
401823323114158664,114158664,Lost Ball Turnover,Matt Hayman Turnover.,22,38,1st Half,4:15,False,2032,2025-11-12T01:41:26Z
401823323114158774,114158774,Substitution,Matt Hayman subbing out for Arkansas State,22,38,1st Half,4:15,False,2032,2025-11-12T01:41:33Z
401823323114158775,114158775,Substitution,Christian Harmon subbing out for Arkansas State,22,38,1st Half,4:15,False,2032,2025-11-12T01:41:33Z
401823323114158779,114158779,Substitution,Chandler Jackson subbing in for Arkansas State,22,38,1st Half,4:15,False,2032,2025-11-12T01:41:33Z
401823323114158781,114158781,Substitution,TJ Caldwell subbing in for Arkansas State,22,38,1st Half,4:15,False,2032,2025-11-12T01:41:33Z
401823323114158864,114158864,JumpShot,Zaxton King missed Three Point Jumper.,22,38,1st Half,3:59,False,2623,2025-11-12T01:41:55Z
401823323114158972,114158972,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,22,38,1st Half,3:53,False,2623,2025-11-12T01:42:00Z
