play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401808894114564057,114564057,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T02:03:36Z
401808894114564058,114564058,Jumpball,Jump Ball won by New Orleans,0,0,1st Half,19:59,False,2443,2025-11-19T02:03:36Z
401808894114564059,114564059,Jumpball,Jump Ball lost by Pepperdine,0,0,1st Half,19:59,False,2492,2025-11-19T02:03:36Z
401808894114564144,114564144,JumpShot,Kedrick Osby made Three Point Jumper. Assisted by Coleton Benson.,3,0,1st Half,19:36,True,2443,2025-11-19T02:04:01Z
401808894114564198,114564198,LayUpShot,Danilo Dožic missed Layup.,3,0,1st Half,19:19,False,2492,2025-11-19T02:04:17Z
401808894114564200,114564200,Block Shot,MJ Thomas Block.,3,0,1st Half,19:19,False,2443,2025-11-19T02:04:17Z
401808894114564202,114564202,Defensive Rebound,MJ Thomas Defensive Rebound.,3,0,1st Half,19:15,False,2443,2025-11-19T02:04:20Z
401808894114564295,114564295,LayUpShot,Jakevion Buckley made Layup.,5,0,1st Half,19:04,True,2443,2025-11-19T02:04:32Z
401808894114564347,114564347,JumpShot,Javon Cooley made Three Point Jumper. Assisted by Yonatan Levy.,5,3,1st Half,18:54,True,2492,2025-11-19T02:04:43Z
401808894114564445,114564445,LayUpShot,MJ Thomas made Layup. Assisted by Jakevion Buckley.,7,3,1st Half,18:32,True,2443,2025-11-19T02:05:04Z
401808894114564481,114564481,PersonalFoul,Foul on MJ Thomas.,7,3,1st Half,18:26,False,2443,2025-11-19T02:05:12Z
401808894114564547,114564547,MadeFreeThrow,Danilo Dožic missed Free Throw.,7,3,1st Half,18:26,False,2492,2025-11-19T02:05:33Z
401808894114564548,114564548,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,7,3,1st Half,18:26,False,2492,2025-11-19T02:05:33Z
401808894114564550,114564550,Substitution,MJ Thomas subbing out for New Orleans,7,3,1st Half,18:26,False,2443,2025-11-19T02:05:39Z
401808894114564552,114564552,Substitution,Churchill Abass subbing in for New Orleans,7,3,1st Half,18:26,False,2443,2025-11-19T02:05:39Z
401808894114564596,114564596,MadeFreeThrow,Danilo Dožic made Free Throw.,7,4,1st Half,18:26,True,2492,2025-11-19T02:05:49Z
401808894114564758,114564758,Lost Ball Turnover,Jakevion Buckley Turnover.,7,4,1st Half,17:55,False,2443,2025-11-19T02:06:25Z
401808894114564868,114564868,JumpShot,Styles Phipps missed Jumper.,7,4,1st Half,17:42,False,2492,2025-11-19T02:06:49Z
401808894114564912,114564912,Block Shot,Churchill Abass Block.,7,4,1st Half,17:42,False,2443,2025-11-19T02:06:49Z
401808894114564914,114564914,Defensive Rebound,Panagiotis Pagonis Defensive Rebound.,7,4,1st Half,17:37,False,2443,2025-11-19T02:06:54Z
401808894114564996,114564996,PersonalFoul,Foul on Churchill Abass.,7,4,1st Half,17:26,False,2443,2025-11-19T02:07:12Z
401808894114564998,114564998,Lost Ball Turnover,Churchill Abass Turnover.,7,4,1st Half,17:26,False,2443,2025-11-19T02:07:12Z
401808894114565194,114565194,JumpShot,Styles Phipps missed Three Point Jumper.,7,4,1st Half,17:06,False,2492,2025-11-19T02:07:52Z
401808894114565196,114565196,Defensive Rebound,Churchill Abass Defensive Rebound.,7,4,1st Half,17:03,False,2443,2025-11-19T02:07:55Z
401808894114565271,114565271,PersonalFoul,Foul on Aaron Clark.,7,4,1st Half,16:48,False,2492,2025-11-19T02:08:14Z
401808894114565442,114565442,JumpShot,Coleton Benson missed Three Point Jumper.,7,4,1st Half,16:27,False,2443,2025-11-19T02:08:57Z
401808894114565443,114565443,Offensive Rebound,New Orleans Offensive Rebound.,7,4,1st Half,16:25,False,2443,2025-11-19T02:08:59Z
