play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827277113947765,113947765,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T18:02:20Z
401827277113947766,113947766,Jumpball,Jump Ball won by Penn State,0,0,1st Half,19:59,False,213,2025-11-08T18:02:21Z
401827277113947767,113947767,Jumpball,Jump Ball lost by New Haven,0,0,1st Half,19:59,False,2441,2025-11-08T18:02:21Z
401827277113947777,113947777,JumpShot,Melih Tunca missed Three Point Jumper.,0,0,1st Half,19:34,False,213,2025-11-08T18:02:47Z
401827277113947779,113947779,Defensive Rebound,Maison Adeleye Defensive Rebound.,0,0,1st Half,19:28,False,2441,2025-11-08T18:02:52Z
401827277113947814,113947814,PersonalFoul,Foul on Melih Tunca.,0,0,1st Half,19:18,False,213,2025-11-08T18:03:05Z
401827277113947846,113947846,MadeFreeThrow,Jabri Fitzpatrick made Free Throw.,0,1,1st Half,19:18,True,2441,2025-11-08T18:03:38Z
401827277113947850,113947850,MadeFreeThrow,Jabri Fitzpatrick made Free Throw.,0,2,1st Half,19:18,True,2441,2025-11-08T18:03:53Z
401827277113947863,113947863,LayUpShot,Josh Reed made Layup.,2,2,1st Half,19:07,True,213,2025-11-08T18:04:07Z
401827277113947908,113947908,JumpShot,Najimi George missed Three Point Jumper.,2,2,1st Half,18:40,False,2441,2025-11-08T18:04:34Z
401827277113947920,113947920,Defensive Rebound,Kayden Mingo Defensive Rebound.,2,2,1st Half,18:35,False,213,2025-11-08T18:04:38Z
401827277113947921,113947921,JumpShot,Kayden Mingo made Jumper.,4,2,1st Half,18:31,True,213,2025-11-08T18:04:42Z
401827277113947954,113947954,JumpShot,Jabri Fitzpatrick missed Three Point Jumper.,4,2,1st Half,18:13,False,2441,2025-11-08T18:05:00Z
401827277113947956,113947956,Defensive Rebound,Penn State Defensive Rebound.,4,2,1st Half,18:12,False,213,2025-11-08T18:05:04Z
401827277113947991,113947991,PersonalFoul,Foul on Andre Pasha.,4,2,1st Half,18:02,False,2441,2025-11-08T18:05:27Z
401827277113948021,113948021,MadeFreeThrow,Melih Tunca missed Free Throw.,4,2,1st Half,18:02,False,213,2025-11-08T18:05:53Z
401827277113948023,113948023,Dead Ball Rebound,Penn State Deadball Team Rebound.,4,2,1st Half,18:02,False,213,2025-11-08T18:05:53Z
401827277113948067,113948067,MadeFreeThrow,Melih Tunca made Free Throw.,5,2,1st Half,18:02,True,213,2025-11-08T18:06:10Z
401827277113948096,113948096,Lost Ball Turnover,Najimi George Turnover.,5,2,1st Half,17:51,False,2441,2025-11-08T18:06:27Z
401827277113948099,113948099,Steal,Saša Ciani Steal.,5,2,1st Half,17:51,False,213,2025-11-08T18:06:27Z
401827277113948107,113948107,Lost Ball Turnover,Kayden Mingo Turnover.,5,2,1st Half,17:44,False,213,2025-11-08T18:06:37Z
401827277113948125,113948125,Substitution,Melih Tunca subbing out for Penn State,5,2,1st Half,17:43,False,213,2025-11-08T18:07:05Z
401827277113948127,113948127,Substitution,Saša Ciani subbing out for Penn State,5,2,1st Half,17:43,False,213,2025-11-08T18:07:05Z
401827277113948129,113948129,Substitution,Ivan Juric subbing in for Penn State,5,2,1st Half,17:43,False,213,2025-11-08T18:07:05Z
401827277113948131,113948131,Substitution,Freddie Dilione V subbing in for Penn State,5,2,1st Half,17:43,False,213,2025-11-08T18:07:05Z
401827277113948156,113948156,LayUpShot,Jabri Fitzpatrick made Layup. Assisted by Najimi George.,5,4,1st Half,17:26,True,2441,2025-11-08T18:07:15Z
401827277113948170,113948170,JumpShot,Eli Rice missed Three Point Jumper.,5,4,1st Half,17:18,False,213,2025-11-08T18:07:24Z
401827277113948182,113948182,Defensive Rebound,Stefano Faloppa Defensive Rebound.,5,4,1st Half,17:15,False,2441,2025-11-08T18:07:26Z
401827277113948193,113948193,LayUpShot,Maison Adeleye made Layup. Assisted by Andre Pasha.,5,6,1st Half,17:01,True,2441,2025-11-08T18:07:41Z
401827277113948233,113948233,JumpShot,Eli Rice missed Jumper.,5,6,1st Half,16:42,False,213,2025-11-08T18:07:59Z
401827277113948234,113948234,Defensive Rebound,Stefano Faloppa Defensive Rebound.,5,6,1st Half,16:38,False,2441,2025-11-08T18:08:03Z
401827277113948243,113948243,Lost Ball Turnover,Andre Pasha Turnover.,5,6,1st Half,16:31,False,2441,2025-11-08T18:08:11Z
401827277113948244,113948244,Steal,Freddie Dilione V Steal.,5,6,1st Half,16:31,False,213,2025-11-08T18:08:11Z
401827277113948245,113948245,LayUpShot,Freddie Dilione V missed Layup.,5,6,1st Half,16:26,False,213,2025-11-08T18:08:16Z
401827277113948252,113948252,Offensive Rebound,Kayden Mingo Offensive Rebound.,5,6,1st Half,16:22,False,213,2025-11-08T18:08:19Z
401827277113948269,113948269,PersonalFoul,Foul on Stefano Faloppa.,5,6,1st Half,16:17,False,2441,2025-11-08T18:08:31Z
401827277113948285,113948285,Substitution,Stefano Faloppa subbing out for New Haven,5,6,1st Half,16:17,False,2441,2025-11-08T18:08:53Z
401827277113948306,113948306,Substitution,Maison Adeleye subbing out for New Haven,5,6,1st Half,16:17,False,2441,2025-11-08T18:08:53Z
401827277113948307,113948307,Substitution,Najimi George subbing out for New Haven,5,6,1st Half,16:17,False,2441,2025-11-08T18:08:53Z
401827277113948309,113948309,Substitution,Vere Anthony subbing in for New Haven,5,6,1st Half,16:17,False,2441,2025-11-08T18:08:53Z
401827277113948310,113948310,Substitution,Teshaun Steele subbing in for New Haven,5,6,1st Half,16:17,False,2441,2025-11-08T18:08:53Z
401827277113948312,113948312,Substitution,Zoumana Traore subbing in for New Haven,5,6,1st Half,16:17,False,2441,2025-11-08T18:08:53Z
401827277113948314,113948314,Substitution,Josh Reed subbing out for Penn State,5,6,1st Half,16:17,False,213,2025-11-08T18:08:53Z
401827277113948315,113948315,Substitution,Eli Rice subbing out for Penn State,5,6,1st Half,16:17,False,213,2025-11-08T18:08:53Z
401827277113948316,113948316,Substitution,Dominick Stewart subbing in for Penn State,5,6,1st Half,16:17,False,213,2025-11-08T18:08:53Z
401827277113948317,113948317,Substitution,Tibor Mirtic subbing in for Penn State,5,6,1st Half,16:17,False,213,2025-11-08T18:08:53Z
401827277113948329,113948329,PersonalFoul,Foul on Zoumana Traore.,5,6,1st Half,16:10,False,2441,2025-11-08T18:09:10Z
401827277113948358,113948358,Lost Ball Turnover,Freddie Dilione V Turnover.,5,6,1st Half,15:56,False,213,2025-11-08T18:09:55Z
401827277113948365,113948365,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:56,False,,2025-11-08T18:09:58Z
401827277113948532,113948532,JumpShot,Jabri Fitzpatrick made Jumper.,5,8,1st Half,15:34,True,2441,2025-11-08T18:12:11Z
401827277113948546,113948546,LayUpShot,Ivan Juric missed Layup.,5,8,1st Half,15:11,False,213,2025-11-08T18:12:34Z
401827277113948553,113948553,Block Shot,Andre Pasha Block.,5,8,1st Half,15:11,False,2441,2025-11-08T18:12:34Z
401827277113948554,113948554,Offensive Rebound,Penn State Offensive Rebound.,5,8,1st Half,15:09,False,213,2025-11-08T18:12:45Z
401827277113948562,113948562,LayUpShot,Kayden Mingo made Layup. Assisted by Dominick Stewart.,7,8,1st Half,15:06,True,213,2025-11-08T18:12:55Z
401827277113948601,113948601,LayUpShot,Jabri Fitzpatrick made Layup.,7,10,1st Half,14:35,True,2441,2025-11-08T18:13:26Z
401827277113948614,113948614,LayUpShot,Ivan Juric made Layup. Assisted by Tibor Mirtic.,9,10,1st Half,14:23,True,213,2025-11-08T18:13:38Z
401827277113948652,113948652,JumpShot,Teshaun Steele missed Three Point Jumper.,9,10,1st Half,14:09,False,2441,2025-11-08T18:13:54Z
401827277113948653,113948653,Defensive Rebound,Freddie Dilione V Defensive Rebound.,9,10,1st Half,14:05,False,213,2025-11-08T18:13:56Z
401827277113948660,113948660,LayUpShot,Tibor Mirtic missed Layup.,9,10,1st Half,13:59,False,213,2025-11-08T18:14:02Z
401827277113948662,113948662,Defensive Rebound,Teshaun Steele Defensive Rebound.,9,10,1st Half,13:56,False,2441,2025-11-08T18:14:05Z
401827277113948679,113948679,Lost Ball Turnover,Teshaun Steele Turnover.,9,10,1st Half,13:50,False,2441,2025-11-08T18:14:19Z
401827277113948700,113948700,Substitution,Kayden Mingo subbing out for Penn State,9,10,1st Half,13:50,False,213,2025-11-08T18:14:38Z
401827277113948701,113948701,Substitution,Melih Tunca subbing in for Penn State,9,10,1st Half,13:50,False,213,2025-11-08T18:14:38Z
401827277113948748,113948748,Substitution,Andre Pasha subbing out for New Haven,9,10,1st Half,13:29,False,2441,2025-11-08T18:15:04Z
401827277113948749,113948749,Substitution,Stefano Faloppa subbing in for New Haven,9,10,1st Half,13:29,False,2441,2025-11-08T18:15:04Z
401827277113948808,113948808,JumpShot,Dominick Stewart missed Three Point Jumper.,9,10,1st Half,13:16,False,213,2025-11-08T18:15:27Z
401827277113948811,113948811,Defensive Rebound,Vere Anthony Defensive Rebound.,9,10,1st Half,13:13,False,2441,2025-11-08T18:15:30Z
401827277113948812,113948812,LayUpShot,Vere Anthony missed Layup.,9,10,1st Half,13:10,False,2441,2025-11-08T18:15:33Z
401827277113948813,113948813,Defensive Rebound,Melih Tunca Defensive Rebound.,9,10,1st Half,13:07,False,213,2025-11-08T18:15:36Z
401827277113948863,113948863,LayUpShot,Tibor Mirtic missed Layup.,9,10,1st Half,12:58,False,213,2025-11-08T18:16:20Z
401827277113948864,113948864,Defensive Rebound,Stefano Faloppa Defensive Rebound.,9,10,1st Half,12:55,False,2441,2025-11-08T18:16:23Z
401827277113948901,113948901,PersonalFoul,Foul on Ivan Juric.,9,10,1st Half,12:39,False,213,2025-11-08T18:16:45Z
401827277113948910,113948910,Substitution,Ivan Juric subbing out for Penn State,9,10,1st Half,12:39,False,213,2025-11-08T18:17:01Z
401827277113948911,113948911,Substitution,Tibor Mirtic subbing out for Penn State,9,10,1st Half,12:39,False,213,2025-11-08T18:17:01Z
401827277113948912,113948912,Substitution,Josh Reed subbing in for Penn State,9,10,1st Half,12:39,False,213,2025-11-08T18:17:01Z
401827277113948914,113948914,Substitution,Saša Ciani subbing in for Penn State,9,10,1st Half,12:39,False,213,2025-11-08T18:17:01Z
401827277113948952,113948952,JumpShot,Zoumana Traore missed Three Point Jumper.,9,10,1st Half,12:23,False,2441,2025-11-08T18:17:30Z
401827277113948956,113948956,Defensive Rebound,Saša Ciani Defensive Rebound.,9,10,1st Half,12:07,False,213,2025-11-08T18:17:45Z
401827277113948966,113948966,JumpShot,Josh Reed missed Three Point Jumper.,9,10,1st Half,12:00,False,213,2025-11-08T18:17:52Z
401827277113948978,113948978,Offensive Rebound,Freddie Dilione V Offensive Rebound.,9,10,1st Half,11:54,False,213,2025-11-08T18:17:58Z
401827277113948979,113948979,JumpShot,Josh Reed missed Three Point Jumper.,9,10,1st Half,11:52,False,213,2025-11-08T18:18:01Z
401827277113948980,113948980,Offensive Rebound,Freddie Dilione V Offensive Rebound.,9,10,1st Half,11:49,False,213,2025-11-08T18:18:03Z
401827277113948981,113948981,JumpShot,Dominick Stewart made Three Point Jumper. Assisted by Freddie Dilione V.,12,10,1st Half,11:47,True,213,2025-11-08T18:18:05Z
401827277113949071,113949071,Lost Ball Turnover,Vere Anthony Turnover.,12,10,1st Half,11:14,False,2441,2025-11-08T18:18:45Z
401827277113949079,113949079,OfficialTVTimeOut,Official TV Timeout,12,10,1st Half,11:14,False,,2025-11-08T18:18:52Z
