play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822738115035330,115035330,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T19:57:10Z
401822738115035331,115035331,Jumpball,Jump Ball won by South Florida,0,0,1st Half,19:59,False,58,2025-11-26T19:57:11Z
401822738115035332,115035332,Jumpball,Jump Ball lost by VCU,0,0,1st Half,19:59,False,2670,2025-11-26T19:57:11Z
401822738115035333,115035333,LayUpShot,Joseph Pinion made Layup.,0,2,1st Half,19:57,True,58,2025-11-26T19:57:13Z
401822738115035375,115035375,JumpShot,Nyk Lewis missed Jumper.,0,2,1st Half,19:25,False,2670,2025-11-26T19:57:45Z
401822738115035383,115035383,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,0,2,1st Half,19:23,False,58,2025-11-26T19:57:47Z
401822738115035384,115035384,LayUpShot,Izaiyah Nelson made Layup. Assisted by CJ Brown.,0,4,1st Half,19:14,True,58,2025-11-26T19:57:56Z
401822738115035468,115035468,LayUpShot,Brandon Jennings missed Layup.,0,4,1st Half,18:54,False,2670,2025-11-26T19:58:17Z
401822738115035469,115035469,Defensive Rebound,CJ Brown Defensive Rebound.,0,4,1st Half,18:51,False,58,2025-11-26T19:58:19Z
401822738115035494,115035494,PersonalFoul,Foul on Nyk Lewis.,0,4,1st Half,18:51,False,2670,2025-11-26T19:58:26Z
401822738115035525,115035525,LayUpShot,Josh Omojafo made Layup. Assisted by Izaiyah Nelson.,0,6,1st Half,18:40,True,58,2025-11-26T19:58:47Z
401822738115035555,115035555,PersonalFoul,Foul on Izaiyah Nelson.,0,6,1st Half,18:30,False,58,2025-11-26T19:59:00Z
401822738115035626,115035626,LayUpShot,Barry Evans missed Layup.,0,6,1st Half,18:30,False,2670,2025-11-26T19:59:33Z
401822738115035627,115035627,Defensive Rebound,Isaiah Jones Defensive Rebound.,0,6,1st Half,18:30,False,58,2025-11-26T19:59:35Z
401822738115035648,115035648,LayUpShot,CJ Brown missed Layup.,0,6,1st Half,18:30,False,58,2025-11-26T19:59:49Z
401822738115035649,115035649,Defensive Rebound,Barry Evans Defensive Rebound.,0,6,1st Half,18:30,False,2670,2025-11-26T19:59:51Z
401822738115035663,115035663,JumpShot,Jadrian Tracey made Jumper.,2,6,1st Half,17:58,True,2670,2025-11-26T20:00:05Z
401822738115035677,115035677,PersonalFoul,Foul on Josh Omojafo.,2,6,1st Half,17:58,False,58,2025-11-26T20:00:09Z
401822738115035718,115035718,MadeFreeThrow,Jadrian Tracey made Free Throw.,3,6,1st Half,17:58,True,2670,2025-11-26T20:00:23Z
401822738115035742,115035742,JumpShot,Izaiyah Nelson missed Three Point Jumper.,3,6,1st Half,17:39,False,58,2025-11-26T20:00:45Z
401822738115035759,115035759,Defensive Rebound,Barry Evans Defensive Rebound.,3,6,1st Half,17:36,False,2670,2025-11-26T20:00:48Z
401822738115035761,115035761,LayUpShot,Brandon Jennings missed Layup.,3,6,1st Half,17:32,False,2670,2025-11-26T20:00:52Z
401822738115035764,115035764,Defensive Rebound,Joseph Pinion Defensive Rebound.,3,6,1st Half,17:28,False,58,2025-11-26T20:00:56Z
401822738115035799,115035799,DunkShot,Josh Omojafo made Dunk. Assisted by Joseph Pinion.,3,8,1st Half,17:24,True,58,2025-11-26T20:01:00Z
401822738115035814,115035814,Lost Ball Turnover,Jadrian Tracey Turnover.,3,8,1st Half,17:15,False,2670,2025-11-26T20:01:09Z
401822738115035816,115035816,Steal,Joseph Pinion Steal.,3,8,1st Half,17:15,False,58,2025-11-26T20:01:09Z
401822738115035817,115035817,JumpShot,Joseph Pinion missed Three Point Jumper.,3,8,1st Half,17:10,False,58,2025-11-26T20:01:14Z
401822738115035833,115035833,Offensive Rebound,Josh Omojafo Offensive Rebound.,3,8,1st Half,17:07,False,58,2025-11-26T20:01:17Z
401822738115035834,115035834,DunkShot,Izaiyah Nelson made Dunk. Assisted by Josh Omojafo.,3,10,1st Half,17:01,True,58,2025-11-26T20:01:21Z
401822738115035843,115035843,ShortTimeOut,VCU Timeout,3,10,1st Half,17:00,False,2670,2025-11-26T20:01:32Z
401822738115036020,115036020,Substitution,Izaiyah Nelson subbing out for South Florida,3,10,1st Half,17:00,False,58,2025-11-26T20:02:38Z
401822738115036023,115036023,Substitution,Daimion Collins subbing in for South Florida,3,10,1st Half,17:00,False,58,2025-11-26T20:02:38Z
401822738115036025,115036025,Substitution,Jadrian Tracey subbing out for VCU,3,10,1st Half,17:00,False,2670,2025-11-26T20:02:38Z
