play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812356114771354,114771354,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T19:01:15Z
401812356114771355,114771355,Jumpball,Jump Ball won by Long Island University,0,0,1st Half,19:58,False,112358,2025-11-22T19:01:17Z
401812356114771356,114771356,Jumpball,Jump Ball lost by Illinois,0,0,1st Half,19:58,False,356,2025-11-22T19:01:17Z
401812356114771360,114771360,LayUpShot,Greg Gordon missed Layup.,0,0,1st Half,19:41,False,112358,2025-11-22T19:01:34Z
401812356114771369,114771369,Defensive Rebound,Illinois Defensive Rebound.,0,0,1st Half,19:39,False,356,2025-11-22T19:01:38Z
401812356114771380,114771380,Lost Ball Turnover,Andrej Stojakovic Turnover.,0,0,1st Half,19:26,False,356,2025-11-22T19:02:04Z
401812356114771763,114771763,Steal,Jomo Goings Steal.,0,0,1st Half,19:26,False,112358,2025-11-22T19:02:04Z
401812356114771409,114771409,LayUpShot,Malachi Davis made Layup.,2,0,1st Half,19:20,True,112358,2025-11-22T19:02:10Z
401812356114771502,114771502,Lost Ball Turnover,Tomislav Ivisic Turnover.,2,0,1st Half,18:56,False,356,2025-11-22T19:02:50Z
401812356114771504,114771504,Steal,Shadrak Lasu Steal.,2,0,1st Half,18:56,False,112358,2025-11-22T19:02:50Z
401812356114771526,114771526,JumpShot,Jomo Goings missed Three Point Jumper.,2,0,1st Half,18:52,False,112358,2025-11-22T19:02:55Z
401812356114771536,114771536,Offensive Rebound,Long Island University Offensive Rebound.,2,0,1st Half,18:50,False,112358,2025-11-22T19:03:00Z
401812356114771588,114771588,LayUpShot,Malachi Davis missed Layup.,2,0,1st Half,18:42,False,112358,2025-11-22T19:03:24Z
401812356114771634,114771634,Offensive Rebound,Shadrak Lasu Offensive Rebound.,2,0,1st Half,18:36,False,112358,2025-11-22T19:03:29Z
401812356114771636,114771636,TipShot,Shadrak Lasu made Two Point Tip Shot.,4,0,1st Half,18:36,True,112358,2025-11-22T19:03:29Z
