play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828671114375213,114375213,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T21:07:15Z
401828671114375214,114375214,Jumpball,Jump Ball won by American University,0,0,1st Half,19:58,False,44,2025-11-15T21:07:17Z
401828671114375215,114375215,Jumpball,Jump Ball lost by Central Penn,0,0,1st Half,19:58,False,3164,2025-11-15T21:07:17Z
401828671114375235,114375235,JumpShot,Geoff Sprouse missed Three Point Jumper.,0,0,1st Half,19:46,False,44,2025-11-15T21:07:29Z
401828671114375236,114375236,Offensive Rebound,Julen Iturbe Offensive Rebound.,0,0,1st Half,19:44,False,44,2025-11-15T21:07:31Z
401828671114375237,114375237,JumpShot,Wyatt Nausadis missed Three Point Jumper.,0,0,1st Half,19:43,False,44,2025-11-15T21:07:33Z
401828671114375265,114375265,Offensive Rebound,Greg Jones Offensive Rebound.,0,0,1st Half,19:41,False,44,2025-11-15T21:07:36Z
401828671114375266,114375266,PersonalFoul,Foul on Dahsan King.,0,0,1st Half,19:40,False,3164,2025-11-15T21:07:38Z
401828671114375335,114375335,MadeFreeThrow,Greg Jones made Free Throw.,0,1,1st Half,19:40,True,44,2025-11-15T21:08:01Z
401828671114375380,114375380,MadeFreeThrow,Greg Jones missed Free Throw.,0,1,1st Half,19:40,False,44,2025-11-15T21:08:15Z
401828671114375382,114375382,Defensive Rebound,Aaron Harrison Jr. Defensive Rebound.,0,1,1st Half,19:39,False,3164,2025-11-15T21:08:16Z
401828671114375445,114375445,PersonalFoul,Foul on Wyatt Nausadis.,0,1,1st Half,19:25,False,44,2025-11-15T21:08:35Z
401828671114375533,114375533,PersonalFoul,Foul on Connor Jenkins.,0,1,1st Half,19:14,False,3164,2025-11-15T21:09:06Z
401828671114375534,114375534,Lost Ball Turnover,Connor Jenkins Turnover.,0,1,1st Half,19:14,False,3164,2025-11-15T21:09:06Z
401828671114375562,114375562,LayUpShot,Wyatt Nausadis made Layup. Assisted by Matt Mayock.,0,3,1st Half,19:04,True,44,2025-11-15T21:09:24Z
401828671114375640,114375640,JumpShot,Dahsan King missed Jumper.,0,3,1st Half,18:51,False,3164,2025-11-15T21:09:36Z
401828671114375641,114375641,Defensive Rebound,Geoff Sprouse Defensive Rebound.,0,3,1st Half,18:48,False,44,2025-11-15T21:09:39Z
401828671114375670,114375670,LayUpShot,Julen Iturbe made Layup.,0,5,1st Half,18:36,True,44,2025-11-15T21:09:52Z
401828671114375760,114375760,LayUpShot,Riley Young missed Layup.,0,5,1st Half,18:12,False,3164,2025-11-15T21:10:16Z
401828671114375762,114375762,Block Shot,Matt Mayock Block.,0,5,1st Half,18:12,False,44,2025-11-15T21:10:16Z
401828671114375765,114375765,Defensive Rebound,Julen Iturbe Defensive Rebound.,0,5,1st Half,18:08,False,44,2025-11-15T21:10:19Z
401828671114375768,114375768,Lost Ball Turnover,Julen Iturbe Turnover.,0,5,1st Half,18:07,False,44,2025-11-15T21:10:22Z
401828671114375770,114375770,Steal,Dahsan King Steal.,0,5,1st Half,18:07,False,3164,2025-11-15T21:10:22Z
401828671114375794,114375794,JumpShot,Richard Harley missed Three Point Jumper.,0,5,1st Half,18:00,False,3164,2025-11-15T21:10:27Z
401828671114375795,114375795,Offensive Rebound,Connor Jenkins Offensive Rebound.,0,5,1st Half,17:58,False,3164,2025-11-15T21:10:29Z
401828671114375824,114375824,JumpShot,Aaron Harrison Jr. made Jumper. Assisted by Richard Harley.,2,5,1st Half,17:46,True,3164,2025-11-15T21:10:44Z
401828671114375913,114375913,PersonalFoul,Foul on Aaron Harrison Jr..,2,5,1st Half,17:30,False,3164,2025-11-15T21:11:02Z
401828671114375960,114375960,MadeFreeThrow,Greg Jones made Free Throw.,2,6,1st Half,17:30,True,44,2025-11-15T21:11:28Z
401828671114375961,114375961,Substitution,Geoff Sprouse subbing out for American University,2,6,1st Half,17:30,False,44,2025-11-15T21:11:33Z
401828671114375962,114375962,Substitution,Kade Sebastian subbing in for American University,2,6,1st Half,17:30,False,44,2025-11-15T21:11:33Z
401828671114376025,114376025,MadeFreeThrow,Greg Jones made Free Throw.,2,7,1st Half,17:30,True,44,2025-11-15T21:11:48Z
401828671114376080,114376080,PersonalFoul,Foul on Matt Mayock.,2,7,1st Half,17:16,False,44,2025-11-15T21:12:08Z
401828671114376143,114376143,MadeFreeThrow,Connor Jenkins made Free Throw.,3,7,1st Half,17:16,True,3164,2025-11-15T21:12:31Z
401828671114376155,114376155,MadeFreeThrow,Connor Jenkins made Free Throw.,4,7,1st Half,17:16,True,3164,2025-11-15T21:12:43Z
401828671114376250,114376250,Lost Ball Turnover,Kade Sebastian Turnover.,4,7,1st Half,16:57,False,44,2025-11-15T21:13:06Z
401828671114376252,114376252,Steal,Richard Harley Steal.,4,7,1st Half,16:57,False,3164,2025-11-15T21:13:06Z
401828671114376272,114376272,JumpShot,Dahsan King missed Three Point Jumper.,4,7,1st Half,16:48,False,3164,2025-11-15T21:13:16Z
401828671114376273,114376273,Offensive Rebound,Richard Harley Offensive Rebound.,4,7,1st Half,16:46,False,3164,2025-11-15T21:13:18Z
401828671114376293,114376293,PersonalFoul,Foul on Kade Sebastian.,4,7,1st Half,16:46,False,44,2025-11-15T21:13:29Z
401828671114376335,114376335,Substitution,Julen Iturbe subbing out for American University,4,7,1st Half,16:46,False,44,2025-11-15T21:13:38Z
401828671114376337,114376337,Substitution,Carson McDonald subbing in for American University,4,7,1st Half,16:46,False,44,2025-11-15T21:13:38Z
401828671114376384,114376384,LayUpShot,Connor Jenkins missed Layup.,4,7,1st Half,16:41,False,3164,2025-11-15T21:13:54Z
401828671114376386,114376386,Offensive Rebound,Connor Jenkins Offensive Rebound.,4,7,1st Half,16:39,False,3164,2025-11-15T21:13:57Z
401828671114376561,114376561,JumpShot,Richard Harley missed Jumper.,4,7,1st Half,16:25,False,3164,2025-11-15T21:14:44Z
401828671114376563,114376563,Defensive Rebound,Greg Jones Defensive Rebound.,4,7,1st Half,16:23,False,44,2025-11-15T21:14:46Z
401828671114376587,114376587,Lost Ball Turnover,Matt Mayock Turnover.,4,7,1st Half,16:15,False,44,2025-11-15T21:14:54Z
401828671114376589,114376589,Steal,Richard Harley Steal.,4,7,1st Half,16:15,False,3164,2025-11-15T21:14:54Z
401828671114376601,114376601,Lost Ball Turnover,Connor Jenkins Turnover.,4,7,1st Half,16:02,False,3164,2025-11-15T21:15:07Z
401828671114376602,114376602,Steal,Wyatt Nausadis Steal.,4,7,1st Half,16:02,False,44,2025-11-15T21:15:07Z
401828671114376603,114376603,LayUpShot,Wyatt Nausadis made Layup.,4,9,1st Half,15:58,True,44,2025-11-15T21:15:12Z
401828671114376731,114376731,JumpShot,Aaron Harrison Jr. missed Jumper.,4,9,1st Half,15:35,False,3164,2025-11-15T21:15:35Z
401828671114376734,114376734,Defensive Rebound,Carson McDonald Defensive Rebound.,4,9,1st Half,15:33,False,44,2025-11-15T21:15:36Z
401828671114376737,114376737,JumpShot,Greg Jones missed Jumper.,4,9,1st Half,15:27,False,44,2025-11-15T21:15:42Z
401828671114376759,114376759,Defensive Rebound,Richard Harley Defensive Rebound.,4,9,1st Half,15:24,False,3164,2025-11-15T21:15:45Z
401828671114376760,114376760,Lost Ball Turnover,Richard Harley Turnover.,4,9,1st Half,15:19,False,3164,2025-11-15T21:15:51Z
401828671114376761,114376761,Steal,Greg Jones Steal.,4,9,1st Half,15:19,False,44,2025-11-15T21:15:51Z
401828671114376795,114376795,PersonalFoul,Foul on Richard Harley.,4,9,1st Half,15:16,False,3164,2025-11-15T21:15:56Z
401828671114376806,114376806,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,15:16,False,,2025-11-15T21:16:05Z
401828671114377215,114377215,Substitution,Wyatt Nausadis subbing out for American University,4,9,1st Half,15:16,False,44,2025-11-15T21:18:29Z
401828671114377217,114377217,Substitution,Matt Mayock subbing out for American University,4,9,1st Half,15:16,False,44,2025-11-15T21:18:29Z
401828671114377219,114377219,Substitution,Madden Collins subbing in for American University,4,9,1st Half,15:16,False,44,2025-11-15T21:18:29Z
401828671114377221,114377221,Substitution,Geoff Sprouse subbing in for American University,4,9,1st Half,15:16,False,44,2025-11-15T21:18:29Z
401828671114377268,114377268,MadeFreeThrow,Greg Jones missed Free Throw.,4,9,1st Half,15:16,False,44,2025-11-15T21:18:35Z
