play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817489114349193,114349193,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T17:02:37Z
401817489114349194,114349194,Jumpball,Jump Ball won by Virginia,0,0,1st Half,19:59,False,258,2025-11-15T17:02:38Z
401817489114349195,114349195,Jumpball,Jump Ball lost by Marshall,0,0,1st Half,19:59,False,276,2025-11-15T17:02:38Z
401817489114349196,114349196,LayUpShot,Dallin Hall made Layup.,0,2,1st Half,19:37,True,258,2025-11-15T17:03:15Z
401817489114349197,114349197,PersonalFoul,Foul on Jalen Speer.,0,2,1st Half,19:18,False,276,2025-11-15T17:03:44Z
401817489114349198,114349198,Lost Ball Turnover,Jalen Speer Turnover.,0,2,1st Half,19:18,False,276,2025-11-15T17:03:44Z
401817489114349200,114349200,LayUpShot,Thijs De Ridder missed Layup.,0,2,1st Half,19:01,False,258,2025-11-15T17:04:10Z
401817489114349201,114349201,Defensive Rebound,Jalen Speer Defensive Rebound.,0,2,1st Half,18:58,False,276,2025-11-15T17:04:13Z
401817489114349202,114349202,JumpShot,Jalen Speer missed Three Point Jumper.,0,2,1st Half,18:54,False,276,2025-11-15T17:04:18Z
401817489114349203,114349203,Offensive Rebound,Caleb Hollenbeck Offensive Rebound.,0,2,1st Half,18:49,False,276,2025-11-15T17:04:22Z
401817489114349204,114349204,Lost Ball Turnover,Caleb Hollenbeck Turnover.,0,2,1st Half,18:48,False,276,2025-11-15T17:04:23Z
401817489114349205,114349205,Steal,Thijs De Ridder Steal.,0,2,1st Half,18:48,False,258,2025-11-15T17:04:23Z
401817489114349228,114349228,PersonalFoul,Foul on Noah Otshudi.,0,2,1st Half,18:47,False,276,2025-11-15T17:04:33Z
401817489114349243,114349243,MadeFreeThrow,Dallin Hall made Free Throw.,0,3,1st Half,18:47,True,258,2025-11-15T17:04:58Z
401817489114349249,114349249,MadeFreeThrow,Dallin Hall missed Free Throw.,0,3,1st Half,18:47,False,258,2025-11-15T17:05:13Z
401817489114349250,114349250,Defensive Rebound,Matt Van Komen Defensive Rebound.,0,3,1st Half,18:45,False,276,2025-11-15T17:05:14Z
401817489114349262,114349262,LayUpShot,Wyatt Fricks missed Layup.,0,3,1st Half,18:28,False,276,2025-11-15T17:05:32Z
401817489114349263,114349263,Block Shot,Johann Grunloh Block.,0,3,1st Half,18:28,False,258,2025-11-15T17:05:32Z
401817489114349264,114349264,Defensive Rebound,Sam Lewis Defensive Rebound.,0,3,1st Half,18:24,False,258,2025-11-15T17:05:35Z
401817489114349270,114349270,JumpShot,Thijs De Ridder made Jumper. Assisted by Dallin Hall.,0,5,1st Half,18:20,True,258,2025-11-15T17:05:41Z
401817489114349276,114349276,LayUpShot,Noah Otshudi missed Layup.,0,5,1st Half,17:55,False,276,2025-11-15T17:06:06Z
401817489114349277,114349277,Offensive Rebound,Matt Van Komen Offensive Rebound.,0,5,1st Half,17:50,False,276,2025-11-15T17:06:09Z
401817489114349278,114349278,TipShot,Matt Van Komen made Two Point Tip Shot.,2,5,1st Half,17:50,True,276,2025-11-15T17:06:09Z
401817489114349283,114349283,Lost Ball Turnover,Sam Lewis Turnover.,2,5,1st Half,17:35,False,258,2025-11-15T17:06:25Z
401817489114349284,114349284,Steal,Wyatt Fricks Steal.,2,5,1st Half,17:35,False,276,2025-11-15T17:06:25Z
401817489114349290,114349290,DunkShot,Matt Van Komen made Dunk. Assisted by Jalen Speer.,4,5,1st Half,17:28,True,276,2025-11-15T17:06:33Z
401817489114349300,114349300,JumpShot,Thijs De Ridder missed Three Point Jumper.,4,5,1st Half,17:07,False,258,2025-11-15T17:06:53Z
401817489114349301,114349301,Defensive Rebound,Matt Van Komen Defensive Rebound.,4,5,1st Half,17:05,False,276,2025-11-15T17:06:55Z
401817489114349311,114349311,JumpShot,Jalen Speer missed Three Point Jumper.,4,5,1st Half,16:58,False,276,2025-11-15T17:07:02Z
401817489114349312,114349312,Defensive Rebound,Thijs De Ridder Defensive Rebound.,4,5,1st Half,16:55,False,258,2025-11-15T17:07:05Z
401817489114349317,114349317,PersonalFoul,Foul on Caleb Hollenbeck.,4,5,1st Half,16:54,False,276,2025-11-15T17:07:16Z
401817489114349331,114349331,MadeFreeThrow,Thijs De Ridder made Free Throw.,4,6,1st Half,16:54,True,258,2025-11-15T17:07:46Z
401817489114349336,114349336,Substitution,Dallin Hall subbing out for Virginia,4,6,1st Half,16:54,False,258,2025-11-15T17:07:55Z
401817489114349337,114349337,Substitution,Chance Mallory subbing in for Virginia,4,6,1st Half,16:54,False,258,2025-11-15T17:07:55Z
401817489114349342,114349342,MadeFreeThrow,Thijs De Ridder missed Free Throw.,4,6,1st Half,16:54,False,258,2025-11-15T17:08:05Z
401817489114349343,114349343,Offensive Rebound,Malik Thomas Offensive Rebound.,4,6,1st Half,16:52,False,258,2025-11-15T17:08:07Z
401817489114349344,114349344,LayUpShot,Malik Thomas made Layup.,4,8,1st Half,16:50,True,258,2025-11-15T17:08:10Z
401817489114349355,114349355,Lost Ball Turnover,Matt Van Komen Turnover.,4,8,1st Half,16:20,False,276,2025-11-15T17:08:40Z
401817489114349365,114349365,Steal,Chance Mallory Steal.,4,8,1st Half,16:20,False,258,2025-11-15T17:08:40Z
401817489114349370,114349370,PersonalFoul,Foul on Jalen Speer.,4,8,1st Half,16:16,False,276,2025-11-15T17:08:47Z
401817489114349378,114349378,Substitution,Sam Lewis subbing out for Virginia,4,8,1st Half,16:16,False,258,2025-11-15T17:09:05Z
401817489114349379,114349379,Substitution,Jacari White subbing in for Virginia,4,8,1st Half,16:16,False,258,2025-11-15T17:09:05Z
