play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824022113786358,113786358,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T02:02:08Z
401824022113786359,113786359,Jumpball,Jump Ball won by Utah Tech,0,0,1st Half,19:59,False,3101,2025-11-06T02:02:10Z
401824022113786360,113786360,Jumpball,Jump Ball lost by Bethesda,0,0,1st Half,19:59,False,3246,2025-11-06T02:02:10Z
401824022113786410,113786410,JumpShot,Jusaun Holt missed Jumper.,0,0,1st Half,19:34,False,3101,2025-11-06T02:02:35Z
401824022113786414,113786414,Block Shot,Miles Sulka Block.,0,0,1st Half,19:34,False,3246,2025-11-06T02:02:35Z
401824022113786416,113786416,Defensive Rebound,Goncalo Claro Defensive Rebound.,0,0,1st Half,19:25,False,3246,2025-11-06T02:02:43Z
401824022113786449,113786449,JumpShot,Camron Durr made Jumper.,2,0,1st Half,19:23,True,3246,2025-11-06T02:02:46Z
401824022113786459,113786459,JumpShot,Chance Trujillo made Three Point Jumper.,2,3,1st Half,19:08,True,3101,2025-11-06T02:03:02Z
401824022113786486,113786486,LayUpShot,Goncalo Claro made Layup.,4,3,1st Half,18:58,True,3246,2025-11-06T02:03:11Z
401824022113786492,113786492,PersonalFoul,Foul on Kenji Cooper.,4,3,1st Half,18:43,False,3246,2025-11-06T02:03:29Z
401824022113786505,113786505,JumpShot,Chance Trujillo missed Three Point Jumper.,4,3,1st Half,18:40,False,3101,2025-11-06T02:03:49Z
401824022113786546,113786546,Defensive Rebound,Miles Sulka Defensive Rebound.,4,3,1st Half,18:36,False,3246,2025-11-06T02:03:53Z
401824022113786552,113786552,JumpShot,  missed Three Point Jumper.,4,3,1st Half,18:33,False,3246,2025-11-06T02:03:56Z
401824022113786553,113786553,Defensive Rebound,Jusaun Holt Defensive Rebound.,4,3,1st Half,18:30,False,3101,2025-11-06T02:03:59Z
401824022113786560,113786560,PersonalFoul,Foul on Camron Durr.,4,3,1st Half,18:27,False,3246,2025-11-06T02:04:04Z
401824022113786626,113786626,LayUpShot,Ethan Potter made Layup.,4,5,1st Half,18:16,True,3101,2025-11-06T02:04:48Z
401824022113786627,113786627,JumpShot,Camron Durr missed Three Point Jumper.,4,5,1st Half,18:02,False,3246,2025-11-06T02:05:01Z
401824022113786628,113786628,Offensive Rebound,Bethesda Offensive Rebound.,4,5,1st Half,17:59,False,3246,2025-11-06T02:05:03Z
401824022113786684,113786684,LayUpShot,Camron Durr made Layup.,6,5,1st Half,17:47,True,3246,2025-11-06T02:05:16Z
401824022113786695,113786695,JumpShot,Jusaun Holt made Jumper.,6,7,1st Half,17:38,True,3101,2025-11-06T02:05:26Z
401824022113786697,113786697,LayUpShot,Camron Durr missed Layup.,6,7,1st Half,17:28,False,3246,2025-11-06T02:05:35Z
401824022113786704,113786704,Defensive Rebound,Ethan Potter Defensive Rebound.,6,7,1st Half,17:24,False,3101,2025-11-06T02:05:39Z
401824022113786746,113786746,JumpShot,Britton Berrett missed Three Point Jumper.,6,7,1st Half,17:21,False,3101,2025-11-06T02:05:42Z
401824022113786758,113786758,Offensive Rebound,Ethan Potter Offensive Rebound.,6,7,1st Half,17:12,False,3101,2025-11-06T02:05:51Z
401824022113786760,113786760,TipShot,Ethan Potter missed Two Point Tip Shot.,6,7,1st Half,17:12,False,3101,2025-11-06T02:05:51Z
401824022113786763,113786763,Defensive Rebound,Miles Sulka Defensive Rebound.,6,7,1st Half,17:09,False,3246,2025-11-06T02:05:54Z
401824022113786787,113786787,JumpShot,Goncalo Claro missed Three Point Jumper.,6,7,1st Half,17:05,False,3246,2025-11-06T02:05:59Z
401824022113786789,113786789,Defensive Rebound,Noah Bolanga Defensive Rebound.,6,7,1st Half,17:01,False,3101,2025-11-06T02:06:01Z
401824022113786793,113786793,JumpShot,Jusaun Holt made Three Point Jumper. Assisted by Britton Berrett.,6,10,1st Half,16:57,True,3101,2025-11-06T02:06:07Z
401824022113786802,113786802,JumpShot,Camron Durr missed Three Point Jumper.,6,10,1st Half,16:41,False,3246,2025-11-06T02:06:23Z
401824022113786805,113786805,Defensive Rebound,Ethan Potter Defensive Rebound.,6,10,1st Half,16:38,False,3101,2025-11-06T02:06:25Z
401824022113786852,113786852,LayUpShot,Jusaun Holt made Layup.,6,12,1st Half,16:31,True,3101,2025-11-06T02:06:32Z
401824022113786862,113786862,JumpShot,,9,12,1st Half,16:16,True,3246,2025-11-06T02:06:48Z
401824022113786938,113786938,JumpShot,Noah Bolanga missed Three Point Jumper.,9,12,1st Half,15:55,False,3101,2025-11-06T02:07:09Z
401824022113786941,113786941,Defensive Rebound,Goncalo Claro Defensive Rebound.,9,12,1st Half,15:51,False,3246,2025-11-06T02:07:12Z
401824022113786971,113786971,JumpShot,Goncalo Claro missed Jumper.,9,12,1st Half,15:47,False,3246,2025-11-06T02:07:17Z
401824022113786973,113786973,Defensive Rebound,Noah Bolanga Defensive Rebound.,9,12,1st Half,15:43,False,3101,2025-11-06T02:07:20Z
