play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831236114939806,114939806,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T16:00:24Z
401831236114939807,114939807,Jumpball,Jump Ball won by Stony Brook,0,0,1st Half,19:58,False,2619,2025-11-25T16:00:26Z
401831236114939808,114939808,Jumpball,Jump Ball lost by Bethune-Cookman,0,0,1st Half,19:58,False,2065,2025-11-25T16:00:26Z
401831236114939809,114939809,JumpShot,Quin Gorman missed Three Point Jumper.,0,0,1st Half,19:33,False,2619,2025-11-25T16:00:44Z
401831236114939810,114939810,Defensive Rebound,Arterio Morris Defensive Rebound.,0,0,1st Half,19:28,False,2065,2025-11-25T16:00:47Z
401831236114939811,114939811,Lost Ball Turnover,Quentin Heady Turnover.,0,0,1st Half,19:14,False,2065,2025-11-25T16:01:02Z
401831236114939812,114939812,Lost Ball Turnover,Collin O'Connor Turnover.,0,0,1st Half,19:00,False,2619,2025-11-25T16:01:22Z
401831236114939813,114939813,Steal,Jakobi Heady Steal.,0,0,1st Half,19:00,False,2065,2025-11-25T16:01:22Z
401831236114939814,114939814,LayUpShot,Quentin Heady missed Layup.,0,0,1st Half,18:54,False,2065,2025-11-25T16:01:28Z
401831236114939815,114939815,Offensive Rebound,Jakobi Heady Offensive Rebound.,0,0,1st Half,18:51,False,2065,2025-11-25T16:01:31Z
401831236114939816,114939816,TipShot,Jakobi Heady missed Two Point Tip Shot.,0,0,1st Half,18:51,False,2065,2025-11-25T16:01:31Z
401831236114939817,114939817,Offensive Rebound,Quentin Heady Offensive Rebound.,0,0,1st Half,18:51,False,2065,2025-11-25T16:01:33Z
401831236114939818,114939818,LayUpShot,Quentin Heady made Layup. Assisted by Arterio Morris.,0,2,1st Half,18:44,True,2065,2025-11-25T16:01:55Z
401831236114939820,114939820,JumpShot,Erik Pratt missed Three Point Jumper.,0,2,1st Half,18:29,False,2619,2025-11-25T16:02:11Z
401831236114939821,114939821,Offensive Rebound,Richard Goods Offensive Rebound.,0,2,1st Half,18:26,False,2619,2025-11-25T16:02:13Z
401831236114939827,114939827,JumpShot,Collin O'Connor missed Three Point Jumper.,0,2,1st Half,18:22,False,2619,2025-11-25T16:02:17Z
401831236114939828,114939828,Offensive Rebound,Stony Brook Offensive Rebound.,0,2,1st Half,18:18,False,2619,2025-11-25T16:02:22Z
401831236114939831,114939831,Substitution,Quin Gorman subbing out for Stony Brook,0,2,1st Half,18:18,False,2619,2025-11-25T16:02:28Z
401831236114939832,114939832,Substitution,Tomas Valentiny subbing in for Stony Brook,0,2,1st Half,18:18,False,2619,2025-11-25T16:02:28Z
401831236114939838,114939838,LayUpShot,Rob Brown III missed Layup.,0,2,1st Half,18:05,False,2619,2025-11-25T16:02:54Z
401831236114939839,114939839,Offensive Rebound,Stony Brook Offensive Rebound.,0,2,1st Half,18:05,False,2619,2025-11-25T16:02:58Z
401831236114939840,114939840,Block Shot,Daniel Rouzan Block.,0,2,1st Half,18:05,False,2065,2025-11-25T16:02:54Z
401831236114939841,114939841,JumpShot,Erik Pratt missed Jumper.,0,2,1st Half,17:57,False,2619,2025-11-25T16:03:19Z
401831236114939842,114939842,Defensive Rebound,Jordan Johnson Defensive Rebound.,0,2,1st Half,17:55,False,2065,2025-11-25T16:03:21Z
401831236114939847,114939847,JumpShot,Jordan Johnson missed Three Point Jumper.,0,2,1st Half,17:48,False,2065,2025-11-25T16:03:28Z
401831236114939848,114939848,Defensive Rebound,Richard Goods Defensive Rebound.,0,2,1st Half,17:45,False,2619,2025-11-25T16:03:30Z
401831236114939849,114939849,Lost Ball Turnover,Erik Pratt Turnover.,0,2,1st Half,17:37,False,2619,2025-11-25T16:03:41Z
401831236114939862,114939862,DunkShot,Daniel Rouzan made Dunk.,0,4,1st Half,17:22,True,2065,2025-11-25T16:04:10Z
401831236114939890,114939890,JumpShot,Erik Pratt made Jumper.,2,4,1st Half,17:00,True,2619,2025-11-25T16:04:46Z
401831236114939897,114939897,JumpShot,Daniel Rouzan missed Jumper.,2,4,1st Half,16:35,False,2065,2025-11-25T16:05:10Z
401831236114939899,114939899,Defensive Rebound,Erik Pratt Defensive Rebound.,2,4,1st Half,16:28,False,2619,2025-11-25T16:05:16Z
401831236114939905,114939905,JumpShot,Collin O'Connor made Three Point Jumper. Assisted by Richard Goods.,5,4,1st Half,16:21,True,2619,2025-11-25T16:05:24Z
401831236114939915,114939915,JumpShot,Arterio Morris missed Three Point Jumper.,5,4,1st Half,15:53,False,2065,2025-11-25T16:05:52Z
401831236114939920,114939920,Offensive Rebound,Quentin Heady Offensive Rebound.,5,4,1st Half,15:50,False,2065,2025-11-25T16:05:54Z
401831236114939921,114939921,JumpShot,Quentin Heady missed Jumper.,5,4,1st Half,15:50,False,2065,2025-11-25T16:05:55Z
401831236114939922,114939922,Offensive Rebound,Jordan Johnson Offensive Rebound.,5,4,1st Half,15:48,False,2065,2025-11-25T16:05:57Z
401831236114939923,114939923,LayUpShot,Jordan Johnson missed Layup.,5,4,1st Half,15:46,False,2065,2025-11-25T16:05:59Z
401831236114939924,114939924,Offensive Rebound,Quentin Heady Offensive Rebound.,5,4,1st Half,15:44,False,2065,2025-11-25T16:06:02Z
401831236114939931,114939931,PersonalFoul,Foul on Erik Pratt.,5,4,1st Half,15:44,False,2619,2025-11-25T16:06:16Z
401831236114939987,114939987,Substitution,Richard Goods subbing out for Stony Brook,5,4,1st Half,15:44,False,2619,2025-11-25T16:08:38Z
401831236114939989,114939989,Substitution,Oleg Kojenets subbing in for Stony Brook,5,4,1st Half,15:44,False,2619,2025-11-25T16:08:38Z
401831236114939994,114939994,MadeFreeThrow,Quentin Heady missed Free Throw.,5,4,1st Half,15:44,False,2065,2025-11-25T16:08:55Z
401831236114939995,114939995,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,5,4,1st Half,15:44,False,2065,2025-11-25T16:08:55Z
401831236114939999,114939999,MadeFreeThrow,Quentin Heady missed Free Throw.,5,4,1st Half,15:44,False,2065,2025-11-25T16:09:05Z
401831236114940000,114940000,Defensive Rebound,Tomas Valentiny Defensive Rebound.,5,4,1st Half,15:43,False,2619,2025-11-25T16:09:07Z
401831236114940006,114940006,JumpShot,Erik Pratt made Three Point Jumper. Assisted by Tomas Valentiny.,8,4,1st Half,15:22,True,2619,2025-11-25T16:09:28Z
401831236114940011,114940011,Substitution,Rob Brown III subbing out for Stony Brook,8,4,1st Half,15:20,False,2619,2025-11-25T16:09:43Z
401831236114940013,114940013,Substitution,Andrej Shoshkikj subbing in for Stony Brook,8,4,1st Half,15:20,False,2619,2025-11-25T16:09:43Z
401831236114940026,114940026,Lost Ball Turnover,Arterio Morris Turnover.,8,4,1st Half,15:00,False,2065,2025-11-25T16:10:05Z
401831236114940027,114940027,Steal,Oleg Kojenets Steal.,8,4,1st Half,15:00,False,2619,2025-11-25T16:10:05Z
401831236114940028,114940028,LayUpShot,Erik Pratt missed Layup.,8,4,1st Half,14:55,False,2619,2025-11-25T16:10:10Z
401831236114940029,114940029,Defensive Rebound,Arterio Morris Defensive Rebound.,8,4,1st Half,14:53,False,2065,2025-11-25T16:10:12Z
401831236114940033,114940033,LayUpShot,Jordan Johnson missed Layup.,8,4,1st Half,14:48,False,2065,2025-11-25T16:10:17Z
401831236114940034,114940034,Offensive Rebound,Quentin Heady Offensive Rebound.,8,4,1st Half,14:47,False,2065,2025-11-25T16:10:20Z
401831236114940037,114940037,PersonalFoul,Foul on Erik Pratt.,8,4,1st Half,14:47,False,2619,2025-11-25T16:10:24Z
401831236114940039,114940039,MadeFreeThrow,Quentin Heady made Free Throw.,8,5,1st Half,14:47,True,2065,2025-11-25T16:10:48Z
401831236114940040,114940040,MadeFreeThrow,Quentin Heady made Free Throw.,8,6,1st Half,14:47,True,2065,2025-11-25T16:11:00Z
401831236114940041,114940041,Lost Ball Turnover,Oleg Kojenets Turnover.,8,6,1st Half,14:28,False,2619,2025-11-25T16:11:24Z
401831236114940042,114940042,Steal,Arterio Morris Steal.,8,6,1st Half,14:28,False,2065,2025-11-25T16:11:24Z
401831236114940043,114940043,Lost Ball Turnover,Arterio Morris Turnover.,8,6,1st Half,14:14,False,2065,2025-11-25T16:11:47Z
401831236114940044,114940044,Steal,Erik Pratt Steal.,8,6,1st Half,14:14,False,2619,2025-11-25T16:11:47Z
401831236114940045,114940045,DunkShot,Erik Pratt made Dunk.,10,6,1st Half,14:10,True,2619,2025-11-25T16:11:51Z
401831236114940046,114940046,JumpShot,Daniel Rouzan made Jumper.,10,8,1st Half,13:45,True,2065,2025-11-25T16:12:16Z
401831236114940051,114940051,PersonalFoul,Foul on Daniel Rouzan.,10,8,1st Half,13:25,False,2065,2025-11-25T16:12:38Z
401831236114940055,114940055,Substitution,Jordan Johnson subbing out for Bethune-Cookman,10,8,1st Half,13:25,False,2065,2025-11-25T16:12:50Z
401831236114940056,114940056,Substitution,Rickey Mitchell Jr. subbing in for Bethune-Cookman,10,8,1st Half,13:25,False,2065,2025-11-25T16:12:50Z
401831236114940057,114940057,Substitution,Oleg Kojenets subbing out for Stony Brook,10,8,1st Half,13:25,False,2619,2025-11-25T16:12:50Z
401831236114940058,114940058,Substitution,Tomas Valentiny subbing out for Stony Brook,10,8,1st Half,13:25,False,2619,2025-11-25T16:12:50Z
401831236114940059,114940059,Substitution,Richard Goods subbing in for Stony Brook,10,8,1st Half,13:25,False,2619,2025-11-25T16:12:50Z
401831236114940060,114940060,Substitution,Quin Gorman subbing in for Stony Brook,10,8,1st Half,13:25,False,2619,2025-11-25T16:12:50Z
401831236114940065,114940065,JumpShot,Erik Pratt missed Three Point Jumper.,10,8,1st Half,13:08,False,2619,2025-11-25T16:13:26Z
401831236114940066,114940066,Defensive Rebound,Daniel Rouzan Defensive Rebound.,10,8,1st Half,13:04,False,2065,2025-11-25T16:13:28Z
401831236114940067,114940067,PersonalFoul,Foul on Quin Gorman.,10,8,1st Half,12:56,False,2619,2025-11-25T16:13:39Z
401831236114940088,114940088,MadeFreeThrow,Quentin Heady made Free Throw.,10,9,1st Half,12:56,True,2065,2025-11-25T16:14:03Z
401831236114940089,114940089,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,10,9,1st Half,12:56,False,2065,2025-11-25T16:14:10Z
401831236114940090,114940090,Substitution,Ariel Bland subbing in for Bethune-Cookman,10,9,1st Half,12:56,False,2065,2025-11-25T16:14:10Z
401831236114940091,114940091,Substitution,Collin O'Connor subbing out for Stony Brook,10,9,1st Half,12:56,False,2619,2025-11-25T16:14:10Z
401831236114940092,114940092,Substitution,Rob Brown III subbing in for Stony Brook,10,9,1st Half,12:56,False,2619,2025-11-25T16:14:10Z
401831236114940094,114940094,MadeFreeThrow,Quentin Heady made Free Throw.,10,10,1st Half,12:56,True,2065,2025-11-25T16:14:17Z
401831236114940095,114940095,Lost Ball Turnover,Erik Pratt Turnover.,10,10,1st Half,12:44,False,2619,2025-11-25T16:14:37Z
401831236114940096,114940096,Steal,Rickey Mitchell Jr. Steal.,10,10,1st Half,12:44,False,2065,2025-11-25T16:14:37Z
401831236114940097,114940097,LayUpShot,Arterio Morris made Layup.,10,12,1st Half,12:39,True,2065,2025-11-25T16:14:42Z
401831236114940099,114940099,JumpShot,Rob Brown III missed Three Point Jumper.,10,12,1st Half,12:25,False,2619,2025-11-25T16:14:57Z
401831236114940100,114940100,Defensive Rebound,Ariel Bland Defensive Rebound.,10,12,1st Half,12:22,False,2065,2025-11-25T16:14:59Z
401831236114940105,114940105,JumpShot,Ariel Bland missed Jumper.,10,12,1st Half,12:13,False,2065,2025-11-25T16:15:08Z
401831236114940126,114940126,Defensive Rebound,Erik Pratt Defensive Rebound.,10,12,1st Half,12:10,False,2619,2025-11-25T16:15:10Z
401831236114940132,114940132,PersonalFoul,Foul on Arterio Morris.,10,12,1st Half,11:44,False,2065,2025-11-25T16:15:40Z
401831236114940186,114940186,Substitution,Arterio Morris subbing out for Bethune-Cookman,10,12,1st Half,11:44,False,2065,2025-11-25T16:18:06Z
401831236114940187,114940187,Substitution,Quentin Heady subbing out for Bethune-Cookman,10,12,1st Half,11:44,False,2065,2025-11-25T16:18:06Z
401831236114940188,114940188,Substitution,Seneca Willoughby subbing in for Bethune-Cookman,10,12,1st Half,11:44,False,2065,2025-11-25T16:18:06Z
401831236114940189,114940189,Substitution,Jordan Johnson subbing in for Bethune-Cookman,10,12,1st Half,11:44,False,2065,2025-11-25T16:18:06Z
401831236114940190,114940190,Substitution,Erik Pratt subbing out for Stony Brook,10,12,1st Half,11:44,False,2619,2025-11-25T16:18:06Z
401831236114940191,114940191,Substitution,Collin O'Connor subbing in for Stony Brook,10,12,1st Half,11:44,False,2619,2025-11-25T16:18:06Z
401831236114940195,114940195,MadeFreeThrow,Andrej Shoshkikj made Free Throw.,11,12,1st Half,11:44,True,2619,2025-11-25T16:18:30Z
401831236114940196,114940196,Substitution,Ariel Bland subbing out for Bethune-Cookman,11,12,1st Half,11:44,False,2065,2025-11-25T16:18:34Z
401831236114940197,114940197,Substitution,David Onanina subbing in for Bethune-Cookman,11,12,1st Half,11:44,False,2065,2025-11-25T16:18:34Z
401831236114940201,114940201,MadeFreeThrow,Andrej Shoshkikj made Free Throw.,12,12,1st Half,11:44,True,2619,2025-11-25T16:18:55Z
401831236114940226,114940226,JumpShot,Rickey Mitchell Jr. missed Three Point Jumper.,12,12,1st Half,11:24,False,2065,2025-11-25T16:19:19Z
401831236114940227,114940227,Defensive Rebound,Rob Brown III Defensive Rebound.,12,12,1st Half,11:20,False,2619,2025-11-25T16:19:22Z
401831236114940228,114940228,JumpShot,Rob Brown III made Three Point Jumper. Assisted by Richard Goods.,15,12,1st Half,11:12,True,2619,2025-11-25T16:19:31Z
401831236114940238,114940238,PersonalFoul,Foul on Richard Goods.,15,12,1st Half,10:41,False,2619,2025-11-25T16:20:03Z
401831236114940242,114940242,MadeFreeThrow,David Onanina missed Free Throw.,15,12,1st Half,10:41,False,2065,2025-11-25T16:20:39Z
401831236114940243,114940243,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,15,12,1st Half,10:41,False,2065,2025-11-25T16:20:39Z
401831236114940266,114940266,Substitution,Richard Goods subbing out for Stony Brook,15,12,1st Half,10:41,False,2619,2025-11-25T16:20:48Z
401831236114940267,114940267,Substitution,Quin Gorman subbing out for Stony Brook,15,12,1st Half,10:41,False,2619,2025-11-25T16:20:48Z
401831236114940268,114940268,Substitution,Jonah Butler subbing in for Stony Brook,15,12,1st Half,10:41,False,2619,2025-11-25T16:20:48Z
401831236114940269,114940269,Substitution,Oleg Kojenets subbing in for Stony Brook,15,12,1st Half,10:41,False,2619,2025-11-25T16:20:48Z
401831236114940272,114940272,MadeFreeThrow,David Onanina missed Free Throw.,15,12,1st Half,10:41,False,2065,2025-11-25T16:21:04Z
401831236114940273,114940273,Offensive Rebound,Rickey Mitchell Jr. Offensive Rebound.,15,12,1st Half,10:39,False,2065,2025-11-25T16:21:06Z
401831236114940274,114940274,JumpShot,Rickey Mitchell Jr. missed Three Point Jumper.,15,12,1st Half,10:38,False,2065,2025-11-25T16:21:08Z
401831236114940275,114940275,Defensive Rebound,Rob Brown III Defensive Rebound.,15,12,1st Half,10:34,False,2619,2025-11-25T16:21:12Z
401831236114940278,114940278,JumpShot,Rob Brown III missed Three Point Jumper.,15,12,1st Half,10:14,False,2619,2025-11-25T16:21:33Z
401831236114940279,114940279,Defensive Rebound,Bethune-Cookman Defensive Rebound.,15,12,1st Half,10:11,False,2065,2025-11-25T16:21:36Z
401831236114940280,114940280,Substitution,Jakobi Heady subbing out for Bethune-Cookman,15,12,1st Half,10:11,False,2065,2025-11-25T16:21:40Z
401831236114940281,114940281,Substitution,Ariel Bland subbing in for Bethune-Cookman,15,12,1st Half,10:11,False,2065,2025-11-25T16:21:40Z
401831236114940282,114940282,Lost Ball Turnover,Rickey Mitchell Jr. Turnover.,15,12,1st Half,9:56,False,2065,2025-11-25T16:22:08Z
401831236114940283,114940283,Steal,Andrej Shoshkikj Steal.,15,12,1st Half,9:56,False,2619,2025-11-25T16:22:08Z
401831236114940286,114940286,PersonalFoul,Foul on Seneca Willoughby.,15,12,1st Half,9:53,False,2065,2025-11-25T16:22:13Z
401831236114940290,114940290,MadeFreeThrow,Andrej Shoshkikj made Free Throw.,16,12,1st Half,9:53,True,2619,2025-11-25T16:22:40Z
401831236114940291,114940291,Substitution,Andrej Shoshkikj subbing out for Stony Brook,16,12,1st Half,9:53,False,2619,2025-11-25T16:22:57Z
401831236114940293,114940293,MadeFreeThrow,Rob Brown III made Free Throw.,17,12,1st Half,9:53,True,2619,2025-11-25T16:23:02Z
401831236114940334,114940334,Substitution,Ethan Simmon subbing in for Stony Brook,16,12,1st Half,9:53,False,2619,2025-11-25T16:25:07Z
401831236114940295,114940295,JumpShot,Seneca Willoughby made Jumper.,17,14,1st Half,9:25,True,2065,2025-11-25T16:23:35Z
401831236114940296,114940296,JumpShot,Rob Brown III missed Three Point Jumper.,17,14,1st Half,9:13,False,2619,2025-11-25T16:23:48Z
401831236114940297,114940297,Offensive Rebound,Stony Brook Offensive Rebound.,17,14,1st Half,9:10,False,2619,2025-11-25T16:23:51Z
401831236114940298,114940298,Substitution,David Onanina subbing out for Bethune-Cookman,17,14,1st Half,9:10,False,2065,2025-11-25T16:23:57Z
401831236114940299,114940299,Substitution,Daniel Rouzan subbing in for Bethune-Cookman,17,14,1st Half,9:10,False,2065,2025-11-25T16:23:57Z
401831236114940300,114940300,JumpShot,Ethan Simmon missed Three Point Jumper.,17,14,1st Half,9:05,False,2619,2025-11-25T16:24:18Z
401831236114940301,114940301,Offensive Rebound,Jonah Butler Offensive Rebound.,17,14,1st Half,8:51,False,2619,2025-11-25T16:24:32Z
401831236114940302,114940302,PersonalFoul,Foul on Rickey Mitchell Jr..,17,14,1st Half,8:51,False,2065,2025-11-25T16:24:35Z
401831236114940335,114940335,Lost Ball Turnover,Collin O'Connor Turnover.,17,14,1st Half,8:41,False,2619,2025-11-25T16:25:11Z
401831236114940337,114940337,Steal,Arterio Morris Steal.,17,14,1st Half,8:41,False,2065,2025-11-25T16:25:11Z
401831236114940338,114940338,LayUpShot,Seneca Willoughby missed Layup.,17,14,1st Half,8:33,False,2065,2025-11-25T16:25:18Z
401831236114940304,114940304,Substitution,Rickey Mitchell Jr. subbing out for Bethune-Cookman,17,14,1st Half,8:30,False,2065,2025-11-25T16:27:06Z
401831236114940305,114940305,Substitution,Arterio Morris subbing in for Bethune-Cookman,17,14,1st Half,8:30,False,2065,2025-11-25T16:27:06Z
401831236114940339,114940339,Offensive Rebound,Ariel Bland Offensive Rebound.,17,14,1st Half,8:30,False,2065,2025-11-25T16:25:20Z
401831236114940340,114940340,TipShot,Ariel Bland missed Two Point Tip Shot.,17,14,1st Half,8:30,False,2065,2025-11-25T16:25:20Z
401831236114940380,114940380,Substitution,Ethan Simmon subbing out for Stony Brook,17,14,1st Half,8:30,False,2619,2025-11-25T16:27:06Z
401831236114940381,114940381,Substitution,Erik Pratt subbing in for Stony Brook,17,14,1st Half,8:30,False,2619,2025-11-25T16:27:06Z
401831236114940341,114940341,Offensive Rebound,Ariel Bland Offensive Rebound.,17,14,1st Half,8:28,False,2065,2025-11-25T16:25:23Z
401831236114940342,114940342,PersonalFoul,Foul on Oleg Kojenets.,17,14,1st Half,8:25,False,2619,2025-11-25T16:25:27Z
401831236114940373,114940373,MadeFreeThrow,Jordan Johnson made Free Throw.,17,15,1st Half,8:25,True,2065,2025-11-25T16:26:04Z
401831236114940374,114940374,MadeFreeThrow,Jordan Johnson missed Free Throw.,17,15,1st Half,8:25,False,2065,2025-11-25T16:26:16Z
401831236114940375,114940375,Defensive Rebound,Erik Pratt Defensive Rebound.,17,15,1st Half,8:22,False,2619,2025-11-25T16:26:19Z
401831236114940383,114940383,JumpShot,Erik Pratt missed Three Point Jumper.,17,15,1st Half,7:59,False,2619,2025-11-25T16:26:43Z
401831236114940384,114940384,Offensive Rebound,Stony Brook Offensive Rebound.,17,15,1st Half,7:58,False,2619,2025-11-25T16:26:46Z
401831236114940385,114940385,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,7:58,False,,2025-11-25T16:26:47Z
401831236114940465,114940465,Lost Ball Turnover,Stony Brook  Turnover.,17,15,1st Half,7:51,False,2619,2025-11-25T16:29:39Z
401831236114940469,114940469,Lost Ball Turnover,Daniel Rouzan Turnover.,17,15,1st Half,7:30,False,2065,2025-11-25T16:30:14Z
401831236114940471,114940471,JumpShot,Erik Pratt made Jumper.,19,15,1st Half,7:13,True,2619,2025-11-25T16:30:39Z
401831236114940475,114940475,PersonalFoul,Foul on Rob Brown III.,19,15,1st Half,6:57,False,2619,2025-11-25T16:30:57Z
401831236114940481,114940481,MadeFreeThrow,Arterio Morris missed Free Throw.,19,15,1st Half,6:57,False,2065,2025-11-25T16:31:25Z
401831236114940482,114940482,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,19,15,1st Half,6:57,False,2065,2025-11-25T16:31:25Z
