play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829324113966866,113966866,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T21:03:34Z
401829324113966867,113966867,Jumpball,Jump Ball won by UC Santa Barbara,0,0,1st Half,19:57,False,2540,2025-11-08T21:03:37Z
401829324113966869,113966869,Jumpball,Jump Ball lost by San José State,0,0,1st Half,19:57,False,23,2025-11-08T21:03:37Z
401829324113966878,113966878,LayUpShot,Hosana Kitenge missed Layup.,0,0,1st Half,19:44,False,2540,2025-11-08T21:03:51Z
401829324113966887,113966887,Defensive Rebound,Jermaine Washington Defensive Rebound.,0,0,1st Half,19:43,False,23,2025-11-08T21:04:01Z
401829324113966940,113966940,JumpShot,Ben Roseborough made Three Point Jumper. Assisted by Colby Garland.,3,0,1st Half,19:31,True,23,2025-11-08T21:04:30Z
401829324113967088,113967088,PersonalFoul,Foul on Sadraque NgaNga.,3,0,1st Half,19:06,False,23,2025-11-08T21:04:56Z
401829324113967172,113967172,JumpShot,Colin Smith made Jumper.,3,2,1st Half,18:54,True,2540,2025-11-08T21:05:25Z
401829324113967224,113967224,JumpShot,Jermaine Washington missed Jumper.,3,2,1st Half,18:24,False,23,2025-11-08T21:05:55Z
401829324113967225,113967225,Defensive Rebound,Miro Little Defensive Rebound.,3,2,1st Half,18:19,False,2540,2025-11-08T21:05:59Z
401829324113967277,113967277,PersonalFoul,Foul on Sadraque NgaNga.,3,2,1st Half,18:16,False,23,2025-11-08T21:06:04Z
401829324113967316,113967316,Substitution,Sadraque NgaNga subbing out for San José State,3,2,1st Half,18:16,False,23,2025-11-08T21:06:22Z
401829324113967317,113967317,Substitution,Yaphet Moundi subbing in for San José State,3,2,1st Half,18:16,False,23,2025-11-08T21:06:22Z
401829324113967383,113967383,JumpShot,Aidan Mahaney made Three Point Jumper. Assisted by Jason Fontenet II.,3,5,1st Half,18:08,True,2540,2025-11-08T21:06:41Z
401829324113967536,113967536,PersonalFoul,Foul on Aidan Mahaney.,3,5,1st Half,17:34,False,2540,2025-11-08T21:07:21Z
401829324113967639,113967639,JumpShot,Adrian Myers missed Three Point Jumper.,3,5,1st Half,17:28,False,23,2025-11-08T21:07:57Z
401829324113967640,113967640,Defensive Rebound,Miro Little Defensive Rebound.,3,5,1st Half,17:25,False,2540,2025-11-08T21:08:00Z
401829324113967645,113967645,JumpShot,Colin Smith made Three Point Jumper. Assisted by Miro Little.,3,8,1st Half,17:17,True,2540,2025-11-08T21:08:08Z
401829324113967704,113967704,Lost Ball Turnover,Adrian Myers Turnover.,3,8,1st Half,16:53,False,23,2025-11-08T21:08:32Z
401829324113967775,113967775,Steal,Miro Little Steal.,3,8,1st Half,16:53,False,2540,2025-11-08T21:08:32Z
401829324113967776,113967776,LayUpShot,Miro Little made Layup.,3,10,1st Half,16:48,True,2540,2025-11-08T21:08:37Z
401829324113967835,113967835,JumpShot,Colby Garland made Jumper.,5,10,1st Half,16:29,True,23,2025-11-08T21:08:57Z
401829324113967926,113967926,PersonalFoul,Foul on Ben Roseborough.,5,10,1st Half,16:06,False,23,2025-11-08T21:09:21Z
401829324113967968,113967968,Substitution,Jason Fontenet II subbing out for UC Santa Barbara,5,10,1st Half,16:06,False,2540,2025-11-08T21:09:40Z
401829324113967969,113967969,Substitution,Hosana Kitenge subbing out for UC Santa Barbara,5,10,1st Half,16:06,False,2540,2025-11-08T21:09:40Z
401829324113967970,113967970,Substitution,Michael Simcoe subbing in for UC Santa Barbara,5,10,1st Half,16:06,False,2540,2025-11-08T21:09:40Z
401829324113967971,113967971,Substitution,Zion Sensley subbing in for UC Santa Barbara,5,10,1st Half,16:06,False,2540,2025-11-08T21:09:40Z
401829324113968034,113968034,JumpShot,Aidan Mahaney missed Jumper.,5,10,1st Half,16:00,False,2540,2025-11-08T21:09:57Z
401829324113968035,113968035,Defensive Rebound,Yaphet Moundi Defensive Rebound.,5,10,1st Half,15:56,False,23,2025-11-08T21:10:00Z
401829324113968039,113968039,JumpShot,Yaphet Moundi missed Jumper.,5,10,1st Half,15:44,False,23,2025-11-08T21:10:12Z
401829324113968157,113968157,Offensive Rebound,San José State Offensive Rebound.,5,10,1st Half,15:42,False,23,2025-11-08T21:10:33Z
401829324113968292,113968292,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,15:42,False,,2025-11-08T21:11:25Z
401829324113968575,113968575,JumpShot,Ben Roseborough made Jumper.,7,10,1st Half,15:27,True,23,2025-11-08T21:13:04Z
401829324113968611,113968611,LayUpShot,Michael Simcoe missed Layup.,7,10,1st Half,15:12,False,2540,2025-11-08T21:13:19Z
401829324113968613,113968613,Offensive Rebound,Michael Simcoe Offensive Rebound.,7,10,1st Half,15:09,False,2540,2025-11-08T21:13:21Z
401829324113968614,113968614,LayUpShot,Michael Simcoe made Layup.,7,12,1st Half,15:09,True,2540,2025-11-08T21:13:22Z
401829324113968726,113968726,Lost Ball Turnover,Yaphet Moundi Turnover.,7,12,1st Half,14:48,False,23,2025-11-08T21:13:50Z
