play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829505114821098,114821098,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T03:32:25Z
401829505114821099,114821099,Jumpball,Jump Ball won by Saint Mary's,0,0,1st Half,19:59,False,2608,2025-11-23T03:32:26Z
401829505114821100,114821100,Jumpball,Jump Ball lost by UC Merced,0,0,1st Half,19:59,False,3185,2025-11-23T03:32:26Z
401829505114821102,114821102,JumpShot,Joshua Dent missed Three Point Jumper.,0,0,1st Half,19:41,False,2608,2025-11-23T03:32:42Z
401829505114821103,114821103,Defensive Rebound,Cyprus Graham Defensive Rebound.,0,0,1st Half,19:38,False,3185,2025-11-23T03:32:44Z
401829505114821127,114821127,JumpShot,Elijah Charles missed Jumper.,0,0,1st Half,19:19,False,3185,2025-11-23T03:33:03Z
401829505114821130,114821130,Defensive Rebound,Andrew McKeever Defensive Rebound.,0,0,1st Half,19:16,False,2608,2025-11-23T03:33:06Z
401829505114821131,114821131,Lost Ball Turnover,Andrew McKeever Turnover.,0,0,1st Half,19:06,False,2608,2025-11-23T03:33:16Z
401829505114821132,114821132,Steal,Elijah Charles Steal.,0,0,1st Half,19:06,False,3185,2025-11-23T03:33:16Z
401829505114821151,114821151,DunkShot,Jordan Bateman made Dunk. Assisted by Jaden Hubbard.,2,0,1st Half,18:57,True,3185,2025-11-23T03:33:26Z
401829505114821159,114821159,LayUpShot,Mikey Lewis missed Layup.,2,0,1st Half,18:28,False,2608,2025-11-23T03:33:58Z
401829505114821160,114821160,Block Shot,Sterling McClanahan Block.,2,0,1st Half,18:28,False,3185,2025-11-23T03:33:58Z
401829505114821161,114821161,Offensive Rebound,Saint Mary's Offensive Rebound.,2,0,1st Half,18:28,False,2608,2025-11-23T03:34:03Z
401829505114821164,114821164,DunkShot,Paulius Murauskas made Dunk. Assisted by Joshua Dent.,2,2,1st Half,18:28,True,2608,2025-11-23T03:34:13Z
401829505114821189,114821189,JumpShot,Jaden Hubbard missed Jumper.,2,2,1st Half,18:15,False,3185,2025-11-23T03:34:28Z
401829505114821190,114821190,Defensive Rebound,Paulius Murauskas Defensive Rebound.,2,2,1st Half,18:09,False,2608,2025-11-23T03:34:33Z
401829505114821192,114821192,Lost Ball Turnover,Paulius Murauskas Turnover.,2,2,1st Half,18:06,False,2608,2025-11-23T03:34:36Z
401829505114821193,114821193,Steal,Sterling McClanahan Steal.,2,2,1st Half,18:06,False,3185,2025-11-23T03:34:36Z
401829505114821218,114821218,PersonalFoul,Foul on Kevin Gad.,2,2,1st Half,17:55,False,2608,2025-11-23T03:34:54Z
401829505114821220,114821220,MadeFreeThrow,Sterling McClanahan made Free Throw.,3,2,1st Half,17:55,True,3185,2025-11-23T03:35:03Z
401829505114821224,114821224,Substitution,Andrew McKeever subbing out for Saint Mary's,3,2,1st Half,17:55,False,2608,2025-11-23T03:35:09Z
401829505114821225,114821225,Substitution,Harry Wessels subbing in for Saint Mary's,3,2,1st Half,17:55,False,2608,2025-11-23T03:35:09Z
401829505114821230,114821230,MadeFreeThrow,Sterling McClanahan made Free Throw.,4,2,1st Half,17:55,True,3185,2025-11-23T03:35:17Z
