play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823392113870328,113870328,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T23:31:34Z
401823392113870330,113870330,Jumpball,Jump Ball won by Ohio State,0,0,1st Half,19:59,False,194,2025-11-07T23:31:35Z
401823392113870331,113870331,Jumpball,Jump Ball lost by Purdue Fort Wayne,0,0,1st Half,19:59,False,2870,2025-11-07T23:31:35Z
401823392113870380,113870380,PersonalFoul,Foul on Mikale Stevenson.,0,0,1st Half,19:42,False,2870,2025-11-07T23:31:57Z
401823392113870498,113870498,JumpShot,Bruce Thornton made Jumper.,0,2,1st Half,19:36,True,194,2025-11-07T23:32:43Z
401823392113870557,113870557,JumpShot,Corey Hadnot II missed Jumper.,0,2,1st Half,19:21,False,2870,2025-11-07T23:32:58Z
401823392113870558,113870558,Defensive Rebound,Bruce Thornton Defensive Rebound.,0,2,1st Half,19:14,False,194,2025-11-07T23:33:04Z
401823392113870578,113870578,JumpShot,John Mobley Jr. made Three Point Jumper. Assisted by Christoph Tilly.,0,5,1st Half,19:05,True,194,2025-11-07T23:33:13Z
401823392113870659,113870659,Lost Ball Turnover,DeAndre Craig Jr. Turnover.,0,5,1st Half,18:44,False,2870,2025-11-07T23:33:35Z
401823392113870671,113870671,Steal,Christoph Tilly Steal.,0,5,1st Half,18:44,False,194,2025-11-07T23:33:35Z
401823392113870672,113870672,LayUpShot,Christoph Tilly made Layup.,0,7,1st Half,18:35,True,194,2025-11-07T23:33:43Z
401823392113870720,113870720,LayUpShot,Mikale Stevenson made Layup.,2,7,1st Half,18:24,True,2870,2025-11-07T23:33:55Z
401823392113870737,113870737,JumpShot,Christoph Tilly made Three Point Jumper. Assisted by John Mobley Jr..,2,10,1st Half,18:12,True,194,2025-11-07T23:34:06Z
401823392113870794,113870794,Lost Ball Turnover,Mikale Stevenson Turnover.,2,10,1st Half,17:57,False,2870,2025-11-07T23:34:24Z
401823392113870832,113870832,Steal,Devin Royal Steal.,2,10,1st Half,17:57,False,194,2025-11-07T23:34:24Z
401823392113870833,113870833,JumpShot,Bruce Thornton made Three Point Jumper.,2,13,1st Half,17:45,True,194,2025-11-07T23:34:33Z
401823392113870887,113870887,ShortTimeOut,Purdue Fort Wayne Timeout,2,13,1st Half,17:39,False,2870,2025-11-07T23:34:52Z
401823392113870972,113870972,Substitution,Mikale Stevenson subbing out for Purdue Fort Wayne,2,13,1st Half,17:39,False,2870,2025-11-07T23:35:36Z
401823392113870973,113870973,Substitution,EJ Mosley subbing in for Purdue Fort Wayne,2,13,1st Half,17:39,False,2870,2025-11-07T23:35:36Z
401823392113871075,113871075,JumpShot,DeAndre Craig Jr. missed Three Point Jumper.,2,13,1st Half,17:16,False,2870,2025-11-07T23:36:12Z
401823392113871076,113871076,Defensive Rebound,Christoph Tilly Defensive Rebound.,2,13,1st Half,17:12,False,194,2025-11-07T23:36:15Z
401823392113871097,113871097,Lost Ball Turnover,Christoph Tilly Turnover.,2,13,1st Half,17:04,False,194,2025-11-07T23:36:25Z
401823392113871098,113871098,Steal,Corey Hadnot II Steal.,2,13,1st Half,17:04,False,2870,2025-11-07T23:36:25Z
401823392113871133,113871133,JumpShot,DeAndre Craig Jr. missed Three Point Jumper.,2,13,1st Half,16:57,False,2870,2025-11-07T23:36:31Z
401823392113871135,113871135,Defensive Rebound,Bruce Thornton Defensive Rebound.,2,13,1st Half,16:53,False,194,2025-11-07T23:36:34Z
401823392113871150,113871150,LayUpShot,Christoph Tilly made Layup. Assisted by Devin Royal.,2,15,1st Half,16:46,True,194,2025-11-07T23:36:42Z
401823392113871196,113871196,JumpShot,DeAndre Craig Jr. made Jumper.,4,15,1st Half,16:26,True,2870,2025-11-07T23:37:03Z
401823392113871252,113871252,LayUpShot,John Mobley Jr. made Layup. Assisted by Christoph Tilly.,4,17,1st Half,16:02,True,194,2025-11-07T23:37:26Z
401823392113871305,113871305,JumpShot,DeAndre Craig Jr. missed Jumper.,4,17,1st Half,15:43,False,2870,2025-11-07T23:37:46Z
401823392113871317,113871317,Defensive Rebound,Brandon Noel Defensive Rebound.,4,17,1st Half,15:39,False,194,2025-11-07T23:37:49Z
401823392113871349,113871349,JumpShot,Christoph Tilly missed Three Point Jumper.,4,17,1st Half,15:26,False,194,2025-11-07T23:38:03Z
401823392113871350,113871350,Defensive Rebound,DeAndre Craig Jr. Defensive Rebound.,4,17,1st Half,15:22,False,2870,2025-11-07T23:38:06Z
401823392113871404,113871404,JumpShot,DeAndre Craig Jr. made Three Point Jumper. Assisted by Corey Hadnot II.,7,17,1st Half,15:06,True,2870,2025-11-07T23:38:23Z
401823392113871440,113871440,JumpShot,John Mobley Jr. missed Three Point Jumper.,7,17,1st Half,14:45,False,194,2025-11-07T23:38:44Z
401823392113871441,113871441,Defensive Rebound,DeAndre Craig Jr. Defensive Rebound.,7,17,1st Half,14:41,False,2870,2025-11-07T23:38:47Z
401823392113871533,113871533,JumpShot,Corey Hadnot II missed Jumper.,7,17,1st Half,14:26,False,2870,2025-11-07T23:39:03Z
401823392113871535,113871535,Defensive Rebound,Christoph Tilly Defensive Rebound.,7,17,1st Half,14:22,False,194,2025-11-07T23:39:06Z
401823392113871571,113871571,JumpShot,Bruce Thornton made Jumper.,7,19,1st Half,14:13,True,194,2025-11-07T23:39:16Z
401823392113871655,113871655,JumpShot,EJ Mosley missed Jumper.,7,19,1st Half,13:51,False,2870,2025-11-07T23:39:42Z
401823392113871656,113871656,Defensive Rebound,Christoph Tilly Defensive Rebound.,7,19,1st Half,13:51,False,194,2025-11-07T23:39:45Z
401823392113871681,113871681,Lost Ball Turnover,Christoph Tilly Turnover.,7,19,1st Half,13:51,False,194,2025-11-07T23:39:48Z
401823392113871683,113871683,JumpShot,Maximus Nelson missed Three Point Jumper.,7,19,1st Half,13:49,False,2870,2025-11-07T23:39:55Z
401823392113871716,113871716,Defensive Rebound,Bruce Thornton Defensive Rebound.,7,19,1st Half,13:45,False,194,2025-11-07T23:39:58Z
401823392113871717,113871717,JumpShot,John Mobley Jr. made Three Point Jumper. Assisted by Bruce Thornton.,7,22,1st Half,13:37,True,194,2025-11-07T23:40:06Z
401823392113871783,113871783,JumpShot,Maximus Nelson missed Three Point Jumper.,7,22,1st Half,13:08,False,2870,2025-11-07T23:40:36Z
401823392113871830,113871830,Defensive Rebound,Devin Royal Defensive Rebound.,7,22,1st Half,13:04,False,194,2025-11-07T23:40:38Z
401823392113871842,113871842,PersonalFoul,Foul on Devin Royal.,7,22,1st Half,12:57,False,194,2025-11-07T23:40:49Z
401823392113871892,113871892,OfficialTVTimeOut,Official TV Timeout,7,22,1st Half,12:57,False,,2025-11-07T23:40:59Z
401823392113872323,113872323,Substitution,Christoph Tilly subbing out for Ohio State,7,22,1st Half,12:57,False,194,2025-11-07T23:43:47Z
401823392113872324,113872324,Substitution,Brandon Noel subbing out for Ohio State,7,22,1st Half,12:57,False,194,2025-11-07T23:43:47Z
401823392113872325,113872325,Substitution,Devin Royal subbing out for Ohio State,7,22,1st Half,12:57,False,194,2025-11-07T23:43:47Z
401823392113872326,113872326,Substitution,Amare Bynum subbing in for Ohio State,7,22,1st Half,12:57,False,194,2025-11-07T23:43:47Z
401823392113872327,113872327,Substitution,Gabe Cupps subbing in for Ohio State,7,22,1st Half,12:57,False,194,2025-11-07T23:43:47Z
401823392113872328,113872328,Substitution,Ivan Njegovan subbing in for Ohio State,7,22,1st Half,12:57,False,194,2025-11-07T23:43:47Z
401823392113872329,113872329,Substitution,DeAndre Craig Jr. subbing out for Purdue Fort Wayne,7,22,1st Half,12:57,False,2870,2025-11-07T23:43:47Z
401823392113872330,113872330,Substitution,Corey Hadnot II subbing out for Purdue Fort Wayne,7,22,1st Half,12:57,False,2870,2025-11-07T23:43:47Z
401823392113872331,113872331,Substitution,Maximus Nelson subbing out for Purdue Fort Wayne,7,22,1st Half,12:57,False,2870,2025-11-07T23:43:47Z
401823392113872332,113872332,Substitution,Darius Duffy subbing out for Purdue Fort Wayne,7,22,1st Half,12:57,False,2870,2025-11-07T23:43:47Z
401823392113872333,113872333,Substitution,Ebrahim Kaba subbing in for Purdue Fort Wayne,7,22,1st Half,12:57,False,2870,2025-11-07T23:43:47Z
401823392113872334,113872334,Substitution,Mikale Stevenson subbing in for Purdue Fort Wayne,7,22,1st Half,12:57,False,2870,2025-11-07T23:43:47Z
401823392113872335,113872335,Substitution,Deangelo Elisee subbing in for Purdue Fort Wayne,7,22,1st Half,12:57,False,2870,2025-11-07T23:43:47Z
401823392113872336,113872336,Substitution,Yuval Levin subbing in for Purdue Fort Wayne,7,22,1st Half,12:57,False,2870,2025-11-07T23:43:47Z
401823392113872389,113872389,Lost Ball Turnover,Ebrahim Kaba Turnover.,7,22,1st Half,12:42,False,2870,2025-11-07T23:44:15Z
401823392113872529,113872529,LayUpShot,Bruce Thornton made Layup. Assisted by Gabe Cupps.,7,24,1st Half,12:20,True,194,2025-11-07T23:44:52Z
401823392113872539,113872539,JumpShot,Deangelo Elisee missed Three Point Jumper.,7,24,1st Half,12:06,False,2870,2025-11-07T23:45:05Z
401823392113872562,113872562,Offensive Rebound,Yuval Levin Offensive Rebound.,7,24,1st Half,12:04,False,2870,2025-11-07T23:45:10Z
401823392113872603,113872603,PersonalFoul,Foul on Amare Bynum.,7,24,1st Half,12:04,False,194,2025-11-07T23:45:19Z
401823392113872641,113872641,JumpShot,Mikale Stevenson made Jumper.,9,24,1st Half,12:01,True,2870,2025-11-07T23:45:32Z
401823392113872655,113872655,PersonalFoul,Foul on Yuval Levin.,9,24,1st Half,11:52,False,2870,2025-11-07T23:45:43Z
401823392113872690,113872690,OfficialTVTimeOut,Official TV Timeout,9,24,1st Half,11:52,False,,2025-11-07T23:45:53Z
