play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823532114343287,114343287,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T03:41:13Z
401823532114343288,114343288,Jumpball,Jump Ball won by Western Illinois,0,0,1st Half,19:59,False,2710,2025-11-15T03:41:15Z
401823532114343289,114343289,Jumpball,Jump Ball lost by California Baptist,0,0,1st Half,19:59,False,2856,2025-11-15T03:41:15Z
401823532114343295,114343295,Lost Ball Turnover,Makai Kvamme Turnover.,0,0,1st Half,19:45,False,2710,2025-11-15T03:41:29Z
401823532114343296,114343296,Steal,Devon Malcolm Steal.,0,0,1st Half,19:45,False,2856,2025-11-15T03:41:29Z
401823532114343300,114343300,Lost Ball Turnover,Jayden Jackson Turnover.,0,0,1st Half,19:37,False,2856,2025-11-15T03:41:37Z
401823532114343301,114343301,Steal,Antwaun Massey Steal.,0,0,1st Half,19:37,False,2710,2025-11-15T03:41:37Z
401823532114343363,114343363,Lost Ball Turnover,Martel Williams Turnover.,0,0,1st Half,18:52,False,2856,2025-11-15T03:42:22Z
401823532114343364,114343364,Steal,Francis Okwuosah Steal.,0,0,1st Half,18:52,False,2710,2025-11-15T03:42:22Z
401823532114343599,114343599,LayUpShot,Lucas Lorenzen missed Layup.,0,0,1st Half,18:52,False,2710,2025-11-15T03:44:57Z
401823532114343600,114343600,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,0,0,1st Half,18:52,False,2856,2025-11-15T03:44:57Z
401823532114343431,114343431,JumpShot,Antwaun Massey missed Jumper.,0,0,1st Half,18:27,False,2710,2025-11-15T03:42:46Z
401823532114343432,114343432,Defensive Rebound,Jayden Jackson Defensive Rebound.,0,0,1st Half,18:24,False,2856,2025-11-15T03:42:49Z
401823532114343438,114343438,JumpShot,Martel Williams missed Three Point Jumper.,0,0,1st Half,18:15,False,2856,2025-11-15T03:42:59Z
401823532114343439,114343439,Defensive Rebound,Antwaun Massey Defensive Rebound.,0,0,1st Half,18:11,False,2710,2025-11-15T03:43:01Z
401823532114343470,114343470,JumpShot,Isaiah Griffin missed Three Point Jumper.,0,0,1st Half,17:48,False,2710,2025-11-15T03:43:26Z
401823532114343471,114343471,Defensive Rebound,Martel Williams Defensive Rebound.,0,0,1st Half,17:44,False,2856,2025-11-15T03:43:28Z
401823532114343476,114343476,LayUpShot,Thomas Ndong missed Layup.,0,0,1st Half,17:38,False,2856,2025-11-15T03:43:35Z
401823532114343477,114343477,Defensive Rebound,Antwaun Massey Defensive Rebound.,0,0,1st Half,17:35,False,2710,2025-11-15T03:43:37Z
401823532114343526,114343526,Lost Ball Turnover,Makai Kvamme Turnover.,0,0,1st Half,17:27,False,2710,2025-11-15T03:43:46Z
