play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824302113875690,113875690,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:04:24Z
401824302113875693,113875693,Jumpball,Jump Ball won by Iona,0,0,1st Half,19:59,False,314,2025-11-08T00:04:25Z
401824302113875698,113875698,Jumpball,Jump Ball lost by Hofstra,0,0,1st Half,19:59,False,2275,2025-11-08T00:04:25Z
401824302113875794,113875794,JumpShot,CJ Anthony made Three Point Jumper. Assisted by Lamin Sabally.,0,3,1st Half,19:47,True,314,2025-11-08T00:04:38Z
401824302113875918,113875918,JumpShot,Silas Sunday missed Jumper.,0,3,1st Half,19:27,False,2275,2025-11-08T00:04:57Z
401824302113875920,113875920,Defensive Rebound,Denver Anglin Defensive Rebound.,0,3,1st Half,19:25,False,314,2025-11-08T00:04:59Z
401824302113875966,113875966,Lost Ball Turnover,Lamin Sabally Turnover.,0,3,1st Half,19:17,False,314,2025-11-08T00:05:08Z
401824302113875969,113875969,Steal,Biggie Patterson Steal.,0,3,1st Half,19:17,False,2275,2025-11-08T00:05:08Z
401824302113876078,113876078,PersonalFoul,Foul on Denver Anglin.,0,3,1st Half,19:02,False,314,2025-11-08T00:05:25Z
401824302113876192,113876192,MadeFreeThrow,Preston Edmead made Free Throw.,1,3,1st Half,19:01,True,2275,2025-11-08T00:05:54Z
401824302113876328,113876328,MadeFreeThrow,Preston Edmead missed Free Throw.,1,3,1st Half,19:01,False,2275,2025-11-08T00:06:13Z
401824302113876329,113876329,Dead Ball Rebound,Hofstra Deadball Team Rebound.,1,3,1st Half,19:01,False,2275,2025-11-08T00:06:13Z
401824302113876458,113876458,MadeFreeThrow,Preston Edmead made Free Throw.,2,3,1st Half,19:01,True,2275,2025-11-08T00:06:30Z
401824302113876512,113876512,LayUpShot,Lamin Sabally made Layup. Assisted by Denver Anglin.,2,5,1st Half,18:51,True,314,2025-11-08T00:06:43Z
401824302113876644,113876644,JumpShot,Biggie Patterson missed Three Point Jumper.,2,5,1st Half,18:32,False,2275,2025-11-08T00:07:04Z
401824302113876704,113876704,Defensive Rebound,Denver Anglin Defensive Rebound.,2,5,1st Half,18:28,False,314,2025-11-08T00:07:06Z
401824302113876728,113876728,JumpShot,Denver Anglin made Three Point Jumper.,2,8,1st Half,18:26,True,314,2025-11-08T00:07:09Z
401824302113876788,113876788,ShortTimeOut,Hofstra Timeout,2,8,1st Half,18:23,False,2275,2025-11-08T00:07:18Z
401824302113877167,113877167,Lost Ball Turnover,Biggie Patterson Turnover.,2,8,1st Half,18:13,False,2275,2025-11-08T00:08:24Z
401824302113877237,113877237,Steal,Lamin Sabally Steal.,2,8,1st Half,18:13,False,314,2025-11-08T00:08:24Z
401824302113877239,113877239,LayUpShot,Denver Anglin missed Layup.,2,8,1st Half,18:09,False,314,2025-11-08T00:08:28Z
401824302113877241,113877241,Block Shot,Biggie Patterson Block.,2,8,1st Half,18:09,False,2275,2025-11-08T00:08:28Z
401824302113877244,113877244,Offensive Rebound,Lamin Sabally Offensive Rebound.,2,8,1st Half,18:03,False,314,2025-11-08T00:08:33Z
401824302113877267,113877267,TipShot,Lamin Sabally made Two Point Tip Shot.,2,10,1st Half,18:03,True,314,2025-11-08T00:08:33Z
401824302113877317,113877317,Lost Ball Turnover,Cruz Davis Turnover.,2,10,1st Half,18:00,False,2275,2025-11-08T00:08:39Z
401824302113877374,113877374,Substitution,Silas Sunday subbing out for Hofstra,2,10,1st Half,18:00,False,2275,2025-11-08T00:08:47Z
401824302113877377,113877377,Substitution,Victory Onuetu subbing in for Hofstra,2,10,1st Half,18:00,False,2275,2025-11-08T00:08:47Z
401824302113877494,113877494,JumpShot,Lamin Sabally missed Jumper.,2,10,1st Half,17:50,False,314,2025-11-08T00:09:11Z
401824302113877496,113877496,Defensive Rebound,Biggie Patterson Defensive Rebound.,2,10,1st Half,17:47,False,2275,2025-11-08T00:09:13Z
401824302113877604,113877604,LayUpShot,Cruz Davis missed Layup.,2,10,1st Half,17:34,False,2275,2025-11-08T00:09:26Z
401824302113877628,113877628,Offensive Rebound,German Plotnikov Offensive Rebound.,2,10,1st Half,17:30,False,2275,2025-11-08T00:09:29Z
401824302113877632,113877632,Lost Ball Turnover,German Plotnikov Turnover.,2,10,1st Half,17:28,False,2275,2025-11-08T00:09:31Z
401824302113877635,113877635,Steal,Denver Anglin Steal.,2,10,1st Half,17:28,False,314,2025-11-08T00:09:31Z
401824302113877667,113877667,LayUpShot,Keshawn Williams made Layup. Assisted by Denver Anglin.,2,12,1st Half,17:23,True,314,2025-11-08T00:09:37Z
401824302113877776,113877776,JumpShot,Biggie Patterson missed Three Point Jumper.,2,12,1st Half,17:03,False,2275,2025-11-08T00:09:58Z
401824302113877777,113877777,Dead Ball Rebound,Iona Deadball Team Rebound.,2,12,1st Half,16:59,False,314,2025-11-08T00:10:04Z
401824302113877932,113877932,JumpShot,Kosy Akametu made Three Point Jumper. Assisted by Denver Anglin.,2,15,1st Half,16:44,True,314,2025-11-08T00:10:30Z
