play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826713114329941,114329941,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T02:05:14Z
401826713114329942,114329942,Jumpball,Jump Ball won by Georgia Tech,0,0,1st Half,19:58,False,59,2025-11-15T02:05:16Z
401826713114329944,114329944,Jumpball,Jump Ball lost by Georgia,0,0,1st Half,19:58,False,61,2025-11-15T02:05:16Z
401826713114330032,114330032,PersonalFoul,Foul on Blue Cain.,0,0,1st Half,19:49,False,61,2025-11-15T02:05:28Z
401826713114330112,114330112,MadeFreeThrow,Baye Ndongo missed Free Throw.,0,0,1st Half,19:49,False,59,2025-11-15T02:05:56Z
401826713114330113,114330113,Dead Ball Rebound,Georgia Tech Deadball Team Rebound.,0,0,1st Half,19:49,False,59,2025-11-15T02:05:56Z
401826713114330180,114330180,MadeFreeThrow,Baye Ndongo made Free Throw.,1,0,1st Half,19:49,True,59,2025-11-15T02:06:16Z
401826713114330259,114330259,LayUpShot,Jordan Ross made Layup.,1,2,1st Half,19:35,True,61,2025-11-15T02:06:33Z
401826713114330357,114330357,JumpShot,Kam Craft made Three Point Jumper. Assisted by Jaeden Mustaf.,4,2,1st Half,19:17,True,59,2025-11-15T02:06:52Z
401826713114330420,114330420,PersonalFoul,Foul on Jaeden Mustaf.,4,2,1st Half,19:00,False,59,2025-11-15T02:07:11Z
401826713114330556,114330556,MadeFreeThrow,Jordan Ross missed Free Throw.,4,2,1st Half,19:00,False,61,2025-11-15T02:07:41Z
401826713114330558,114330558,Dead Ball Rebound,Georgia Deadball Team Rebound.,4,2,1st Half,19:00,False,61,2025-11-15T02:07:41Z
401826713114330596,114330596,MadeFreeThrow,Jordan Ross missed Free Throw.,4,2,1st Half,18:59,False,61,2025-11-15T02:07:56Z
401826713114330600,114330600,Defensive Rebound,Kowacie Reeves Jr. Defensive Rebound.,4,2,1st Half,18:58,False,59,2025-11-15T02:07:57Z
401826713114330678,114330678,Lost Ball Turnover,Baye Ndongo Turnover.,4,2,1st Half,18:46,False,59,2025-11-15T02:08:14Z
401826713114330739,114330739,JumpShot,Kanon Catchings missed Three Point Jumper.,4,2,1st Half,18:34,False,61,2025-11-15T02:08:37Z
401826713114330741,114330741,Offensive Rebound,Justin Bailey Offensive Rebound.,4,2,1st Half,18:30,False,61,2025-11-15T02:08:39Z
401826713114330797,114330797,JumpShot,Jordan Ross missed Three Point Jumper.,4,2,1st Half,18:27,False,61,2025-11-15T02:08:44Z
401826713114330798,114330798,Offensive Rebound,Somtochukwu Cyril Offensive Rebound.,4,2,1st Half,18:23,False,61,2025-11-15T02:08:46Z
401826713114330800,114330800,LayUpShot,Somtochukwu Cyril made Layup.,4,4,1st Half,18:22,True,61,2025-11-15T02:08:48Z
401826713114330858,114330858,LayUpShot,Jaeden Mustaf made Layup.,6,4,1st Half,18:07,True,59,2025-11-15T02:09:04Z
401826713114330953,114330953,JumpShot,Kanon Catchings missed Jumper.,6,4,1st Half,18:00,False,61,2025-11-15T02:09:24Z
401826713114330955,114330955,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,6,4,1st Half,17:56,False,59,2025-11-15T02:09:27Z
401826713114330957,114330957,DunkShot,Jaeden Mustaf made Dunk.,8,4,1st Half,17:54,True,59,2025-11-15T02:09:30Z
401826713114331066,114331066,PersonalFoul,Foul on Baye Ndongo.,8,4,1st Half,17:35,False,59,2025-11-15T02:09:52Z
401826713114331149,114331149,MadeFreeThrow,Blue Cain made Free Throw.,8,5,1st Half,17:35,True,61,2025-11-15T02:10:20Z
401826713114331210,114331210,Substitution,Jordan Ross subbing out for Georgia,8,5,1st Half,17:35,False,61,2025-11-15T02:10:33Z
401826713114331212,114331212,Substitution,Justin Bailey subbing out for Georgia,8,5,1st Half,17:35,False,61,2025-11-15T02:10:33Z
401826713114331213,114331213,Substitution,Marcus Millender subbing in for Georgia,8,5,1st Half,17:35,False,61,2025-11-15T02:10:33Z
401826713114331214,114331214,Substitution,Jeremiah Wilkinson subbing in for Georgia,8,5,1st Half,17:35,False,61,2025-11-15T02:10:33Z
401826713114331222,114331222,MadeFreeThrow,Blue Cain made Free Throw.,8,6,1st Half,17:35,True,61,2025-11-15T02:10:49Z
401826713114331369,114331369,LayUpShot,Baye Ndongo missed Layup.,8,6,1st Half,17:23,False,59,2025-11-15T02:11:31Z
401826713114331417,114331417,Offensive Rebound,Mouhamed Sylla Offensive Rebound.,8,6,1st Half,17:18,False,59,2025-11-15T02:11:35Z
401826713114331418,114331418,TipShot,Mouhamed Sylla missed Two Point Tip Shot.,8,6,1st Half,17:18,False,59,2025-11-15T02:11:35Z
401826713114331419,114331419,Defensive Rebound,Somtochukwu Cyril Defensive Rebound.,8,6,1st Half,17:17,False,61,2025-11-15T02:11:37Z
401826713114331454,114331454,JumpShot,Marcus Millender made Three Point Jumper.,8,9,1st Half,17:09,True,61,2025-11-15T02:11:45Z
401826713114331488,114331488,LayUpShot,Mouhamed Sylla missed Layup.,8,9,1st Half,16:55,False,59,2025-11-15T02:11:59Z
401826713114331526,114331526,Defensive Rebound,Blue Cain Defensive Rebound.,8,9,1st Half,16:52,False,61,2025-11-15T02:12:01Z
401826713114331528,114331528,PersonalFoul,Foul on Kowacie Reeves Jr..,8,9,1st Half,16:49,False,59,2025-11-15T02:12:07Z
401826713114331584,114331584,MadeFreeThrow,Kanon Catchings made Free Throw.,8,10,1st Half,16:49,True,61,2025-11-15T02:12:37Z
401826713114331633,114331633,Substitution,Somtochukwu Cyril subbing out for Georgia,8,10,1st Half,16:49,False,61,2025-11-15T02:12:51Z
401826713114331635,114331635,Substitution,Justin Abson subbing in for Georgia,8,10,1st Half,16:49,False,61,2025-11-15T02:12:51Z
401826713114331636,114331636,Substitution,Jaeden Mustaf subbing out for Georgia Tech,8,10,1st Half,16:49,False,59,2025-11-15T02:12:51Z
401826713114331637,114331637,Substitution,Mouhamed Sylla subbing out for Georgia Tech,8,10,1st Half,16:49,False,59,2025-11-15T02:12:51Z
401826713114331638,114331638,Substitution,Kowacie Reeves Jr. subbing out for Georgia Tech,8,10,1st Half,16:49,False,59,2025-11-15T02:12:51Z
401826713114331640,114331640,Substitution,Lamar Washington subbing in for Georgia Tech,8,10,1st Half,16:49,False,59,2025-11-15T02:12:51Z
401826713114331641,114331641,Substitution,Peyton Marshall subbing in for Georgia Tech,8,10,1st Half,16:49,False,59,2025-11-15T02:12:51Z
401826713114331642,114331642,Substitution,Chas Kelley III subbing in for Georgia Tech,8,10,1st Half,16:49,False,59,2025-11-15T02:12:51Z
401826713114331688,114331688,MadeFreeThrow,Kanon Catchings made Free Throw.,8,11,1st Half,16:49,True,61,2025-11-15T02:13:01Z
401826713114331786,114331786,LayUpShot,Peyton Marshall missed Layup.,8,11,1st Half,16:36,False,59,2025-11-15T02:13:19Z
401826713114331797,114331797,Defensive Rebound,Justin Abson Defensive Rebound.,8,11,1st Half,16:33,False,61,2025-11-15T02:13:22Z
401826713114331848,114331848,PersonalFoul,Foul on Baye Ndongo.,8,11,1st Half,16:30,False,59,2025-11-15T02:13:30Z
401826713114331856,114331856,Substitution,Baye Ndongo subbing out for Georgia Tech,8,11,1st Half,16:30,False,59,2025-11-15T02:13:46Z
401826713114331858,114331858,Substitution,Kowacie Reeves Jr. subbing in for Georgia Tech,8,11,1st Half,16:30,False,59,2025-11-15T02:13:46Z
401826713114331926,114331926,JumpShot,Blue Cain made Three Point Jumper. Assisted by Kanon Catchings.,8,14,1st Half,16:27,True,61,2025-11-15T02:13:57Z
401826713114331978,114331978,JumpShot,Kowacie Reeves Jr. missed Jumper.,8,14,1st Half,16:12,False,59,2025-11-15T02:14:12Z
401826713114331980,114331980,Defensive Rebound,Blue Cain Defensive Rebound.,8,14,1st Half,16:08,False,61,2025-11-15T02:14:15Z
401826713114332011,114332011,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,8,14,1st Half,16:00,False,61,2025-11-15T02:14:25Z
401826713114332012,114332012,Defensive Rebound,Peyton Marshall Defensive Rebound.,8,14,1st Half,15:58,False,59,2025-11-15T02:14:29Z
401826713114332046,114332046,PersonalFoul,Foul on Justin Abson.,8,14,1st Half,15:58,False,61,2025-11-15T02:14:31Z
401826713114332048,114332048,OfficialTVTimeOut,Official TV Timeout,8,14,1st Half,15:58,False,,2025-11-15T02:14:38Z
401826713114332537,114332537,Substitution,Blue Cain subbing out for Georgia,8,14,1st Half,15:58,False,61,2025-11-15T02:17:02Z
401826713114332541,114332541,Substitution,Kanon Catchings subbing out for Georgia,8,14,1st Half,15:58,False,61,2025-11-15T02:17:02Z
401826713114332542,114332542,Substitution,Dylan James subbing in for Georgia,8,14,1st Half,15:58,False,61,2025-11-15T02:17:02Z
401826713114332544,114332544,Substitution,Jake Wilkins subbing in for Georgia,8,14,1st Half,15:58,False,61,2025-11-15T02:17:02Z
401826713114332566,114332566,Substitution,Kam Craft subbing out for Georgia Tech,8,14,1st Half,15:58,False,59,2025-11-15T02:17:02Z
401826713114332567,114332567,Substitution,Akai Fleming subbing in for Georgia Tech,8,14,1st Half,15:58,False,59,2025-11-15T02:17:02Z
401826713114332580,114332580,JumpShot,Akai Fleming made Three Point Jumper. Assisted by Chas Kelley III.,11,14,1st Half,15:50,True,59,2025-11-15T02:17:26Z
