play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827732114953479,114953479,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T21:01:25Z
401827732114953480,114953480,Jumpball,Jump Ball won by UTEP,0,0,1st Half,19:59,False,2638,2025-11-25T21:01:26Z
401827732114953481,114953481,Jumpball,Jump Ball lost by UAB,0,0,1st Half,19:59,False,5,2025-11-25T21:01:26Z
401827732114953517,114953517,Lost Ball Turnover,Cassius Brooks Turnover.,0,0,1st Half,19:34,False,2638,2025-11-25T21:01:55Z
401827732114953537,114953537,JumpShot,Ahmad Robinson made Jumper.,0,2,1st Half,19:03,True,5,2025-11-25T21:02:34Z
401827732114953571,114953571,PersonalFoul,Foul on Daniel Rivera.,0,2,1st Half,18:41,False,5,2025-11-25T21:02:59Z
401827732114953618,114953618,MadeFreeThrow,Jamal West Jr. made Free Throw.,1,2,1st Half,18:41,True,2638,2025-11-25T21:03:30Z
401827732114953634,114953634,MadeFreeThrow,Jamal West Jr. made Free Throw.,2,2,1st Half,18:41,True,2638,2025-11-25T21:03:46Z
401827732114953677,114953677,PersonalFoul,Foul on Elijah Jones.,2,2,1st Half,18:23,False,2638,2025-11-25T21:04:19Z
401827732114953699,114953699,MadeFreeThrow,Daniel Rivera made Free Throw.,2,3,1st Half,18:23,True,5,2025-11-25T21:04:40Z
401827732114953716,114953716,MadeFreeThrow,Daniel Rivera made Free Throw.,2,4,1st Half,18:23,True,5,2025-11-25T21:04:54Z
401827732114953738,114953738,JumpShot,Elijah Jones missed Jumper.,2,4,1st Half,18:03,False,2638,2025-11-25T21:05:17Z
401827732114953739,114953739,Offensive Rebound,Cassius Brooks Offensive Rebound.,2,4,1st Half,18:01,False,2638,2025-11-25T21:05:19Z
401827732114953794,114953794,ShortTimeOut,UTEP Timeout,2,4,1st Half,18:00,False,2638,2025-11-25T21:05:41Z
401827732114953874,114953874,JumpShot,Tyreese Watson missed Jumper.,2,4,1st Half,17:42,False,2638,2025-11-25T21:06:50Z
401827732114953875,114953875,Defensive Rebound,Daniel Rivera Defensive Rebound.,2,4,1st Half,17:41,False,5,2025-11-25T21:06:52Z
401827732114953886,114953886,LayUpShot,Daniel Rivera missed Layup.,2,4,1st Half,17:30,False,5,2025-11-25T21:07:03Z
401827732114953898,114953898,Defensive Rebound,Elijah Jones Defensive Rebound.,2,4,1st Half,17:27,False,2638,2025-11-25T21:07:05Z
401827732114953901,114953901,Lost Ball Turnover,Tyreese Watson Turnover.,2,4,1st Half,17:24,False,2638,2025-11-25T21:07:10Z
401827732114953904,114953904,Steal,Evan Chatman Steal.,2,4,1st Half,17:24,False,5,2025-11-25T21:07:10Z
401827732114953939,114953939,JumpShot,Chance Westry missed Three Point Jumper.,2,4,1st Half,17:12,False,5,2025-11-25T21:07:21Z
401827732114953940,114953940,Defensive Rebound,Tyreese Watson Defensive Rebound.,2,4,1st Half,17:09,False,2638,2025-11-25T21:07:23Z
