play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401811098114632950,114632950,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T02:16:08Z
401811098114632951,114632951,Jumpball,Jump Ball won by Illinois,0,0,1st Half,19:59,False,356,2025-11-20T02:16:09Z
401811098114632952,114632952,Jumpball,Jump Ball lost by Alabama,0,0,1st Half,19:59,False,333,2025-11-20T02:16:09Z
401811098114633016,114633016,LayUpShot,Keaton Wagler missed Layup.,0,0,1st Half,19:36,False,356,2025-11-20T02:16:31Z
401811098114633017,114633017,Offensive Rebound,Kylan Boswell Offensive Rebound.,0,0,1st Half,19:32,False,356,2025-11-20T02:16:35Z
401811098114633018,114633018,TipShot,Kylan Boswell made Two Point Tip Shot.,0,2,1st Half,19:32,True,356,2025-11-20T02:16:35Z
401811098114633077,114633077,Lost Ball Turnover,Latrell Wrightsell Turnover.,0,2,1st Half,19:20,False,333,2025-11-20T02:16:48Z
401811098114633078,114633078,Steal,Kylan Boswell Steal.,0,2,1st Half,19:20,False,356,2025-11-20T02:16:48Z
401811098114633148,114633148,PersonalFoul,Foul on Aden Holloway.,0,2,1st Half,19:10,False,333,2025-11-20T02:16:59Z
401811098114633237,114633237,LayUpShot,David Mirkovic made Layup.,0,4,1st Half,18:54,True,356,2025-11-20T02:17:37Z
401811098114633244,114633244,JumpShot,Aden Holloway missed Jumper.,0,4,1st Half,18:44,False,333,2025-11-20T02:17:48Z
401811098114633245,114633245,Offensive Rebound,Alabama Offensive Rebound.,0,4,1st Half,18:41,False,333,2025-11-20T02:17:56Z
401811098114633297,114633297,Substitution,Aden Holloway subbing out for Alabama,0,4,1st Half,18:41,False,333,2025-11-20T02:18:02Z
401811098114633298,114633298,Substitution,Amari Allen subbing in for Alabama,0,4,1st Half,18:41,False,333,2025-11-20T02:18:02Z
401811098114633366,114633366,JumpShot,Amari Allen made Three Point Jumper. Assisted by Latrell Wrightsell.,3,4,1st Half,18:32,True,333,2025-11-20T02:18:19Z
401811098114633384,114633384,JumpShot,David Mirkovic made Three Point Jumper.,3,7,1st Half,18:20,True,356,2025-11-20T02:18:31Z
401811098114633414,114633414,JumpShot,Labaron Philon Jr. missed Jumper.,3,7,1st Half,18:07,False,333,2025-11-20T02:18:43Z
401811098114633415,114633415,Defensive Rebound,Kylan Boswell Defensive Rebound.,3,7,1st Half,18:04,False,356,2025-11-20T02:18:46Z
401811098114633423,114633423,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,3,7,1st Half,17:58,False,356,2025-11-20T02:18:53Z
401811098114633627,114633627,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,3,7,1st Half,17:53,False,356,2025-11-20T02:19:53Z
401811098114633469,114633469,Offensive Rebound,Illinois Offensive Rebound.,3,7,1st Half,17:52,False,356,2025-11-20T02:18:58Z
401811098114633628,114633628,Defensive Rebound,Aiden Sherrell Defensive Rebound.,3,7,1st Half,17:49,False,333,2025-11-20T02:19:55Z
