play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831208114916972,114916972,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T01:09:48Z
401831208114916974,114916974,Jumpball,Jump Ball won by Yale,0,0,1st Half,19:59,False,43,2025-11-25T01:09:49Z
401831208114916975,114916975,Jumpball,Jump Ball lost by Akron,0,0,1st Half,19:59,False,2006,2025-11-25T01:09:49Z
401831208114917031,114917031,JumpShot,Isaac Celiscar made Jumper.,2,0,1st Half,19:40,True,43,2025-11-25T01:10:08Z
401831208114917180,114917180,JumpShot,Shammah Scott made Jumper.,2,2,1st Half,19:08,True,2006,2025-11-25T01:11:00Z
401831208114917242,114917242,Lost Ball Turnover,Isaac Celiscar Turnover.,2,2,1st Half,18:39,False,43,2025-11-25T01:11:29Z
401831208114917243,114917243,Steal,Amani Lyles Steal.,2,2,1st Half,18:39,False,2006,2025-11-25T01:11:29Z
401831208114917287,114917287,LayUpShot,Eric Mahaffey missed Layup.,2,2,1st Half,18:29,False,2006,2025-11-25T01:11:39Z
401831208114917291,114917291,Offensive Rebound,Eric Mahaffey Offensive Rebound.,2,2,1st Half,18:25,False,2006,2025-11-25T01:11:42Z
401831208114917293,114917293,TipShot,Eric Mahaffey missed Two Point Tip Shot.,2,2,1st Half,18:25,False,2006,2025-11-25T01:11:42Z
401831208114917295,114917295,Defensive Rebound,Samson Aletan Defensive Rebound.,2,2,1st Half,18:25,False,43,2025-11-25T01:11:43Z
401831208114917355,114917355,LayUpShot,Isaac Celiscar made Layup. Assisted by Nick Townsend.,4,2,1st Half,18:12,True,43,2025-11-25T01:11:56Z
401831208114917431,114917431,LayUpShot,Eric Mahaffey missed Layup.,4,2,1st Half,17:46,False,2006,2025-11-25T01:12:22Z
401831208114917433,114917433,Defensive Rebound,Isaac Celiscar Defensive Rebound.,4,2,1st Half,17:44,False,43,2025-11-25T01:12:24Z
401831208114917467,114917467,Lost Ball Turnover,Trevor Mullin Turnover.,4,2,1st Half,17:41,False,43,2025-11-25T01:12:27Z
401831208114917468,114917468,Steal,Evan Mahaffey Steal.,4,2,1st Half,17:41,False,2006,2025-11-25T01:12:27Z
401831208114917471,114917471,LayUpShot,Evan Mahaffey made Layup.,4,4,1st Half,17:37,True,2006,2025-11-25T01:12:32Z
401831208114917542,114917542,LayUpShot,Isaac Celiscar made Layup. Assisted by Nick Townsend.,6,4,1st Half,17:18,True,43,2025-11-25T01:12:51Z
401831208114917612,114917612,Substitution,Samson Aletan subbing out for Yale,6,4,1st Half,17:08,False,43,2025-11-25T01:13:07Z
401831208114917614,114917614,Substitution,Jack Sullivan subbing in for Yale,6,4,1st Half,17:08,False,43,2025-11-25T01:13:07Z
401831208114917693,114917693,Lost Ball Turnover,Shammah Scott Turnover.,6,4,1st Half,16:59,False,2006,2025-11-25T01:13:24Z
401831208114917694,114917694,Steal,Casey Simmons Steal.,6,4,1st Half,16:59,False,43,2025-11-25T01:13:24Z
401831208114917696,114917696,JumpShot,Trevor Mullin missed Three Point Jumper.,6,4,1st Half,16:52,False,43,2025-11-25T01:13:31Z
401831208114917698,114917698,Defensive Rebound,Eric Mahaffey Defensive Rebound.,6,4,1st Half,16:50,False,2006,2025-11-25T01:13:33Z
401831208114917769,114917769,LayUpShot,Amani Lyles missed Layup.,6,4,1st Half,16:37,False,2006,2025-11-25T01:13:47Z
401831208114917770,114917770,Defensive Rebound,Nick Townsend Defensive Rebound.,6,4,1st Half,16:35,False,43,2025-11-25T01:13:49Z
401831208114917856,114917856,JumpShot,Casey Simmons missed Three Point Jumper.,6,4,1st Half,16:12,False,43,2025-11-25T01:14:12Z
401831208114917857,114917857,Defensive Rebound,Eric Mahaffey Defensive Rebound.,6,4,1st Half,16:10,False,2006,2025-11-25T01:14:14Z
401831208114917884,114917884,JumpShot,Tavari Johnson missed Three Point Jumper.,6,4,1st Half,16:04,False,2006,2025-11-25T01:14:20Z
401831208114917885,114917885,Offensive Rebound,Amani Lyles Offensive Rebound.,6,4,1st Half,16:01,False,2006,2025-11-25T01:14:23Z
401831208114917976,114917976,LayUpShot,Shammah Scott made Layup. Assisted by Eric Mahaffey.,6,6,1st Half,15:43,True,2006,2025-11-25T01:14:41Z
401831208114918042,114918042,LayUpShot,Isaac Celiscar made Layup. Assisted by Nick Townsend.,8,6,1st Half,15:28,True,43,2025-11-25T01:14:56Z
401831208114918614,114918614,Substitution,Amani Lyles subbing out for Akron,8,6,1st Half,15:15,False,2006,2025-11-25T01:17:56Z
401831208114918615,114918615,Substitution,Shammah Scott subbing out for Akron,8,6,1st Half,15:15,False,2006,2025-11-25T01:17:56Z
401831208114918616,114918616,Substitution,Eric Mahaffey subbing out for Akron,8,6,1st Half,15:15,False,2006,2025-11-25T01:17:56Z
401831208114918617,114918617,Substitution,Sharron Young subbing in for Akron,8,6,1st Half,15:15,False,2006,2025-11-25T01:17:56Z
