play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822997114876472,114876472,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T01:03:12Z
401822997114876473,114876473,Jumpball,Jump Ball won by Murray State,0,0,1st Half,19:58,False,93,2025-11-24T01:03:13Z
401822997114876474,114876474,Jumpball,Jump Ball lost by Middle Tennessee,0,0,1st Half,19:58,False,2393,2025-11-24T01:03:13Z
401822997114876484,114876484,JumpShot,Javon Jackson missed Jumper.,0,0,1st Half,19:36,False,93,2025-11-24T01:03:53Z
401822997114876507,114876507,Defensive Rebound,Torey Alston Defensive Rebound.,0,0,1st Half,19:31,False,2393,2025-11-24T01:03:58Z
401822997114876514,114876514,JumpShot,Kamari Lands made Jumper.,0,2,1st Half,19:14,True,2393,2025-11-24T01:04:15Z
401822997114876522,114876522,LayUpShot,Javon Jackson made Layup.,2,2,1st Half,18:53,True,93,2025-11-24T01:04:36Z
401822997114876526,114876526,DunkShot,Torey Alston made Dunk. Assisted by Kamari Lands.,2,4,1st Half,18:39,True,2393,2025-11-24T01:04:51Z
401822997114876542,114876542,JumpShot,JJ Traynor missed Jumper.,2,4,1st Half,18:13,False,93,2025-11-24T01:05:16Z
401822997114876543,114876543,Defensive Rebound,Kamari Lands Defensive Rebound.,2,4,1st Half,18:09,False,2393,2025-11-24T01:05:20Z
401822997114876553,114876553,JumpShot,Torey Alston made Jumper.,2,6,1st Half,17:50,True,2393,2025-11-24T01:05:39Z
401822997114876557,114876557,JumpShot,Javon Jackson missed Jumper.,2,6,1st Half,17:33,False,93,2025-11-24T01:05:56Z
401822997114876558,114876558,Offensive Rebound,Fred King Offensive Rebound.,2,6,1st Half,17:24,False,93,2025-11-24T01:06:04Z
401822997114876560,114876560,TipShot,Fred King made Two Point Tip Shot.,4,6,1st Half,17:24,True,93,2025-11-24T01:06:04Z
401822997114876565,114876565,JumpShot,Sean Smith missed Jumper.,4,6,1st Half,17:14,False,2393,2025-11-24T01:06:15Z
401822997114876566,114876566,Offensive Rebound,Chris Loofe Offensive Rebound.,4,6,1st Half,17:11,False,2393,2025-11-24T01:06:18Z
401822997114876568,114876568,LayUpShot,Chris Loofe made Layup.,4,8,1st Half,17:10,True,2393,2025-11-24T01:06:19Z
401822997114876576,114876576,PersonalFoul,Foul on Chris Loofe.,4,8,1st Half,16:54,False,2393,2025-11-24T01:06:40Z
401822997114876611,114876611,MadeFreeThrow,Fred King missed Free Throw.,4,8,1st Half,16:54,False,93,2025-11-24T01:07:10Z
401822997114876613,114876613,Dead Ball Rebound,Murray State Deadball Team Rebound.,4,8,1st Half,16:54,False,93,2025-11-24T01:07:10Z
401822997114876619,114876619,Substitution,Chris Loofe subbing out for Middle Tennessee,4,8,1st Half,16:54,False,2393,2025-11-24T01:07:17Z
401822997114876620,114876620,Substitution,Jarred Hall subbing in for Middle Tennessee,4,8,1st Half,16:54,False,2393,2025-11-24T01:07:17Z
401822997114876625,114876625,MadeFreeThrow,Fred King made Free Throw.,5,8,1st Half,16:54,True,93,2025-11-24T01:07:33Z
401822997114876647,114876647,Lost Ball Turnover,Kamari Lands Turnover.,5,8,1st Half,16:45,False,2393,2025-11-24T01:07:46Z
401822997114876652,114876652,LayUpShot,Fred King made Layup.,7,8,1st Half,16:26,True,93,2025-11-24T01:08:14Z
401822997114876662,114876662,JumpShot,Kamari Lands missed Three Point Jumper.,7,8,1st Half,16:06,False,2393,2025-11-24T01:08:36Z
401822997114876663,114876663,Defensive Rebound,Javon Jackson Defensive Rebound.,7,8,1st Half,16:02,False,93,2025-11-24T01:08:38Z
401822997114876664,114876664,Lost Ball Turnover,JJ Traynor Turnover.,7,8,1st Half,16:00,False,93,2025-11-24T01:08:40Z
