play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820614113885252,113885252,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:31:44Z
401820614113885257,113885257,Jumpball,Jump Ball won by Georgia Tech,0,0,1st Half,19:58,False,59,2025-11-08T00:31:46Z
401820614113885261,113885261,Jumpball,Jump Ball lost by Bryant,0,0,1st Half,19:58,False,2803,2025-11-08T00:31:46Z
401820614113885342,113885342,PersonalFoul,Foul on Quincy Allen.,0,0,1st Half,19:47,False,2803,2025-11-08T00:32:01Z
401820614113885496,113885496,JumpShot,Kam Craft made Three Point Jumper. Assisted by Jaeden Mustaf.,0,3,1st Half,19:41,True,59,2025-11-08T00:32:23Z
401820614113885686,113885686,JumpShot,Ty Tabales missed Jumper.,0,3,1st Half,19:13,False,2803,2025-11-08T00:32:50Z
401820614113885689,113885689,Dead Ball Rebound,Bryant Deadball Team Rebound.,0,3,1st Half,19:12,False,2803,2025-11-08T00:32:56Z
401820614113885770,113885770,PersonalFoul,Foul on Baye Ndongo.,0,3,1st Half,19:12,False,59,2025-11-08T00:32:57Z
401820614113885931,113885931,Lost Ball Turnover,Daniel Akoue Turnover.,0,3,1st Half,19:08,False,2803,2025-11-08T00:33:24Z
401820614113885934,113885934,Steal,Jaeden Mustaf Steal.,0,3,1st Half,19:08,False,59,2025-11-08T00:33:24Z
401820614113886046,113886046,DunkShot,Mouhamed Sylla missed Dunk.,0,3,1st Half,18:57,False,59,2025-11-08T00:33:46Z
401820614113886141,113886141,Offensive Rebound,Georgia Tech Offensive Rebound.,0,3,1st Half,18:55,False,59,2025-11-08T00:33:49Z
401820614113886370,113886370,JumpShot,Kam Craft missed Three Point Jumper.,0,3,1st Half,18:54,False,59,2025-11-08T00:34:17Z
401820614113886372,113886372,Defensive Rebound,Quincy Allen Defensive Rebound.,0,3,1st Half,18:51,False,2803,2025-11-08T00:34:19Z
401820614113886421,113886421,JumpShot,Ty Tabales missed Jumper.,0,3,1st Half,18:36,False,2803,2025-11-08T00:34:34Z
