play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822759114200586,114200586,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T00:03:38Z
401822759114200590,114200590,Jumpball,Jump Ball won by South Florida,0,0,1st Half,19:59,False,58,2025-11-13T00:03:39Z
401822759114200594,114200594,Jumpball,Jump Ball lost by Coppin State,0,0,1st Half,19:59,False,2154,2025-11-13T00:03:39Z
401822759114200702,114200702,JumpShot,Joseph Pinion missed Three Point Jumper.,0,0,1st Half,19:41,False,58,2025-11-13T00:03:58Z
401822759114200704,114200704,Defensive Rebound,Tyler Koenig Defensive Rebound.,0,0,1st Half,19:37,False,2154,2025-11-13T00:04:01Z
401822759114200823,114200823,JumpShot,Hassan Perkins missed Jumper.,0,0,1st Half,19:22,False,2154,2025-11-13T00:04:18Z
401822759114200825,114200825,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,0,0,1st Half,19:18,False,58,2025-11-13T00:04:20Z
401822759114201273,114201273,PersonalFoul,Foul on Hussain Williams.,0,0,1st Half,19:15,False,2154,2025-11-13T00:04:26Z
401822759114201276,114201276,MadeFreeThrow,Josh Omojafo missed Free Throw.,0,0,1st Half,19:15,False,58,2025-11-13T00:04:53Z
401822759114201278,114201278,Dead Ball Rebound,South Florida Deadball Team Rebound.,0,0,1st Half,19:15,False,58,2025-11-13T00:04:53Z
401822759114201280,114201280,MadeFreeThrow,Josh Omojafo made Free Throw.,0,1,1st Half,19:15,True,58,2025-11-13T00:05:13Z
401822759114201281,114201281,JumpShot,Baasil Saunders missed Jumper.,0,1,1st Half,19:04,False,2154,2025-11-13T00:05:30Z
401822759114201282,114201282,Offensive Rebound,Tyler Koenig Offensive Rebound.,0,1,1st Half,19:03,False,2154,2025-11-13T00:05:35Z
401822759114201283,114201283,PersonalFoul,Foul on CJ Brown.,0,1,1st Half,19:03,False,58,2025-11-13T00:05:37Z
401822759114201510,114201510,MadeFreeThrow,Tyler Koenig missed Free Throw.,0,1,1st Half,19:03,False,2154,2025-11-13T00:06:12Z
401822759114201514,114201514,Dead Ball Rebound,Coppin State Deadball Team Rebound.,0,1,1st Half,19:03,False,2154,2025-11-13T00:06:12Z
401822759114201881,114201881,MadeFreeThrow,Tyler Koenig made Free Throw.,1,1,1st Half,19:03,True,2154,2025-11-13T00:07:14Z
401822759114201958,114201958,JumpShot,Joseph Pinion missed Three Point Jumper.,1,1,1st Half,18:55,False,58,2025-11-13T00:07:25Z
401822759114201961,114201961,Defensive Rebound,Tyler Koenig Defensive Rebound.,1,1,1st Half,18:52,False,2154,2025-11-13T00:07:27Z
401822759114202165,114202165,PersonalFoul,Foul on Demariontay Hall.,1,1,1st Half,18:30,False,2154,2025-11-13T00:07:53Z
401822759114202167,114202167,Lost Ball Turnover,Demariontay Hall Turnover.,1,1,1st Half,18:30,False,2154,2025-11-13T00:07:53Z
401822759114202323,114202323,JumpShot,Wes Enis missed Three Point Jumper.,1,1,1st Half,18:21,False,58,2025-11-13T00:08:23Z
401822759114202324,114202324,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,1,1,1st Half,18:17,False,58,2025-11-13T00:08:25Z
401822759114202414,114202414,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Wes Enis.,1,4,1st Half,18:09,True,58,2025-11-13T00:08:35Z
401822759114202455,114202455,PersonalFoul,Foul on Wes Enis.,1,4,1st Half,18:03,False,58,2025-11-13T00:08:44Z
401822759114202612,114202612,Lost Ball Turnover,Hassan Perkins Turnover.,1,4,1st Half,17:55,False,2154,2025-11-13T00:09:02Z
401822759114202614,114202614,Steal,CJ Brown Steal.,1,4,1st Half,17:55,False,58,2025-11-13T00:09:02Z
401822759114202615,114202615,LayUpShot,Josh Omojafo made Layup.,1,6,1st Half,17:51,True,58,2025-11-13T00:09:04Z
401822759114202716,114202716,JumpShot,Hassan Perkins missed Three Point Jumper.,1,6,1st Half,17:27,False,2154,2025-11-13T00:09:30Z
401822759114202738,114202738,Offensive Rebound,Demariontay Hall Offensive Rebound.,1,6,1st Half,17:22,False,2154,2025-11-13T00:09:33Z
401822759114202740,114202740,TipShot,Demariontay Hall made Two Point Tip Shot.,3,6,1st Half,17:22,True,2154,2025-11-13T00:09:33Z
401822759114202774,114202774,JumpShot,Wes Enis made Three Point Jumper. Assisted by CJ Brown.,3,9,1st Half,17:13,True,58,2025-11-13T00:09:44Z
401822759114202776,114202776,Lost Ball Turnover,Baasil Saunders Turnover.,3,9,1st Half,17:06,False,2154,2025-11-13T00:09:50Z
401822759114202830,114202830,Steal,Joseph Pinion Steal.,3,9,1st Half,17:06,False,58,2025-11-13T00:09:50Z
401822759114202866,114202866,PersonalFoul,Foul on Hassan Perkins.,3,9,1st Half,17:01,False,2154,2025-11-13T00:09:58Z
401822759114202941,114202941,MadeFreeThrow,Joseph Pinion missed Free Throw.,3,9,1st Half,17:01,False,58,2025-11-13T00:10:24Z
401822759114202942,114202942,Dead Ball Rebound,South Florida Deadball Team Rebound.,3,9,1st Half,17:01,False,58,2025-11-13T00:10:24Z
401822759114202943,114202943,Substitution,Izaiyah Nelson subbing out for South Florida,3,9,1st Half,17:01,False,58,2025-11-13T00:10:30Z
401822759114202944,114202944,Substitution,Daimion Collins subbing in for South Florida,3,9,1st Half,17:01,False,58,2025-11-13T00:10:30Z
401822759114203052,114203052,MadeFreeThrow,Joseph Pinion made Free Throw.,3,10,1st Half,17:01,True,58,2025-11-13T00:10:50Z
401822759114203142,114203142,LayUpShot,Demariontay Hall made Layup. Assisted by Baasil Saunders.,5,10,1st Half,16:49,True,2154,2025-11-13T00:11:08Z
401822759114203258,114203258,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Daimion Collins.,5,13,1st Half,16:35,True,58,2025-11-13T00:11:22Z
401822759114203263,114203263,ShortTimeOut,Coppin State Timeout,5,13,1st Half,16:35,False,2154,2025-11-13T00:11:30Z
401822759114203795,114203795,LayUpShot,Demariontay Hall missed Layup.,5,13,1st Half,16:14,False,2154,2025-11-13T00:12:54Z
401822759114203797,114203797,Defensive Rebound,Joseph Pinion Defensive Rebound.,5,13,1st Half,16:11,False,58,2025-11-13T00:12:56Z
401822759114203798,114203798,LayUpShot,Josh Omojafo made Layup. Assisted by Joseph Pinion.,5,15,1st Half,16:10,True,58,2025-11-13T00:12:58Z
401822759114203892,114203892,Lost Ball Turnover,Baasil Saunders Turnover.,5,15,1st Half,15:48,False,2154,2025-11-13T00:13:20Z
401822759114203904,114203904,Steal,Joseph Pinion Steal.,5,15,1st Half,15:48,False,58,2025-11-13T00:13:20Z
401822759114203905,114203905,PersonalFoul,Foul on Demariontay Hall.,5,15,1st Half,15:44,False,2154,2025-11-13T00:13:26Z
401822759114204009,114204009,OfficialTVTimeOut,Official TV Timeout,5,15,1st Half,15:44,False,,2025-11-13T00:13:32Z
401822759114205008,114205008,Substitution,Josh Omojafo subbing out for South Florida,5,15,1st Half,15:44,False,58,2025-11-13T00:16:15Z
401822759114205009,114205009,Substitution,Izaiyah Nelson subbing in for South Florida,5,15,1st Half,15:44,False,58,2025-11-13T00:16:15Z
401822759114205010,114205010,Substitution,Baasil Saunders subbing out for Coppin State,5,15,1st Half,15:44,False,2154,2025-11-13T00:16:15Z
401822759114205011,114205011,Substitution,Hassan Perkins subbing out for Coppin State,5,15,1st Half,15:44,False,2154,2025-11-13T00:16:15Z
401822759114205012,114205012,Substitution,Demariontay Hall subbing out for Coppin State,5,15,1st Half,15:44,False,2154,2025-11-13T00:16:15Z
401822759114205013,114205013,Substitution,Camaren Sparrow subbing in for Coppin State,5,15,1st Half,15:44,False,2154,2025-11-13T00:16:15Z
401822759114205014,114205014,Substitution,Torrin Andrews subbing in for Coppin State,5,15,1st Half,15:44,False,2154,2025-11-13T00:16:15Z
401822759114205015,114205015,Substitution,Jamari Piercy subbing in for Coppin State,5,15,1st Half,15:44,False,2154,2025-11-13T00:16:15Z
401822759114205019,114205019,MadeFreeThrow,Joseph Pinion missed Free Throw.,5,15,1st Half,15:44,False,58,2025-11-13T00:16:30Z
401822759114205021,114205021,Dead Ball Rebound,South Florida Deadball Team Rebound.,5,15,1st Half,15:44,False,58,2025-11-13T00:16:30Z
401822759114205192,114205192,MadeFreeThrow,Joseph Pinion made Free Throw.,5,16,1st Half,15:44,True,58,2025-11-13T00:16:41Z
401822759114205450,114205450,JumpShot,Hussain Williams missed Three Point Jumper.,5,16,1st Half,15:27,False,2154,2025-11-13T00:17:31Z
401822759114205452,114205452,Offensive Rebound,Camaren Sparrow Offensive Rebound.,5,16,1st Half,15:21,False,2154,2025-11-13T00:17:35Z
401822759114205453,114205453,LayUpShot,Camaren Sparrow missed Layup.,5,16,1st Half,15:20,False,2154,2025-11-13T00:17:37Z
401822759114205454,114205454,Block Shot,Daimion Collins Block.,5,16,1st Half,15:20,False,58,2025-11-13T00:17:37Z
401822759114205526,114205526,Offensive Rebound,Coppin State Offensive Rebound.,5,16,1st Half,15:20,False,2154,2025-11-13T00:17:41Z
401822759114205664,114205664,JumpShot,Hussain Williams missed Three Point Jumper.,5,16,1st Half,15:04,False,2154,2025-11-13T00:18:13Z
401822759114205745,114205745,Offensive Rebound,Tyler Koenig Offensive Rebound.,5,16,1st Half,14:58,False,2154,2025-11-13T00:18:18Z
401822759114205806,114205806,TipShot,Tyler Koenig made Two Point Tip Shot.,7,16,1st Half,14:58,True,2154,2025-11-13T00:18:18Z
401822759114205807,114205807,JumpShot,Wes Enis missed Three Point Jumper.,7,16,1st Half,14:50,False,58,2025-11-13T00:18:27Z
401822759114205808,114205808,Defensive Rebound,Coppin State Defensive Rebound.,7,16,1st Half,14:47,False,2154,2025-11-13T00:18:33Z
401822759114205901,114205901,Lost Ball Turnover,Tyler Koenig Turnover.,7,16,1st Half,14:35,False,2154,2025-11-13T00:18:55Z
401822759114205902,114205902,Steal,Izaiyah Nelson Steal.,7,16,1st Half,14:35,False,58,2025-11-13T00:18:55Z
401822759114205955,114205955,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by CJ Brown.,7,19,1st Half,14:26,True,58,2025-11-13T00:19:04Z
401822759114206017,114206017,JumpShot,Hussain Williams made Three Point Jumper. Assisted by Camaren Sparrow.,10,19,1st Half,14:13,True,2154,2025-11-13T00:19:17Z
401822759114206196,114206196,Substitution,Josh Omojafo subbing in for South Florida,10,19,1st Half,14:11,False,58,2025-11-13T00:19:41Z
401822759114206279,114206279,Substitution,CJ Brown subbing out for South Florida,10,19,1st Half,14:11,False,58,2025-11-13T00:19:54Z
401822759114206282,114206282,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Josh Omojafo.,10,22,1st Half,14:01,True,58,2025-11-13T00:19:57Z
401822759114206409,114206409,JumpShot,Jamari Piercy missed Jumper.,10,22,1st Half,13:44,False,2154,2025-11-13T00:20:16Z
401822759114206410,114206410,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,10,22,1st Half,13:41,False,58,2025-11-13T00:20:17Z
401822759114206495,114206495,JumpShot,Daimion Collins missed Three Point Jumper.,10,22,1st Half,13:28,False,58,2025-11-13T00:20:31Z
401822759114206496,114206496,Defensive Rebound,Torrin Andrews Defensive Rebound.,10,22,1st Half,13:25,False,2154,2025-11-13T00:20:33Z
401822759114206579,114206579,JumpShot,Hussain Williams missed Three Point Jumper.,10,22,1st Half,13:05,False,2154,2025-11-13T00:20:55Z
401822759114206580,114206580,Defensive Rebound,Josh Omojafo Defensive Rebound.,10,22,1st Half,13:01,False,58,2025-11-13T00:20:57Z
401822759114206666,114206666,JumpShot,Wes Enis missed Three Point Jumper.,10,22,1st Half,12:50,False,58,2025-11-13T00:21:09Z
401822759114206710,114206710,Defensive Rebound,Jamari Piercy Defensive Rebound.,10,22,1st Half,12:47,False,2154,2025-11-13T00:21:11Z
