play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828497115035853,115035853,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T20:01:36Z
401828497115035855,115035855,Jumpball,Jump Ball won by Incarnate Word,0,0,1st Half,19:58,False,2916,2025-11-26T20:01:38Z
401828497115035857,115035857,Jumpball,Jump Ball lost by Texas Lutheran,0,0,1st Half,19:58,False,2639,2025-11-26T20:01:38Z
401828497115035861,115035861,JumpShot,Marcus Glover made Jumper.,0,2,1st Half,19:43,True,2916,2025-11-26T20:01:55Z
401828497115035935,115035935,LayUpShot,Semaj Edwards missed Layup.,0,2,1st Half,19:18,False,2639,2025-11-26T20:02:19Z
401828497115035936,115035936,Defensive Rebound,Jordan Pyke Defensive Rebound.,0,2,1st Half,19:14,False,2916,2025-11-26T20:02:22Z
401828497115035992,115035992,LayUpShot,Marcus Glover missed Layup.,0,2,1st Half,19:08,False,2916,2025-11-26T20:02:29Z
401828497115035999,115035999,Block Shot,Darren Ford Jr. Block.,0,2,1st Half,19:08,False,2639,2025-11-26T20:02:29Z
401828497115036000,115036000,Offensive Rebound,Incarnate Word Offensive Rebound.,0,2,1st Half,19:06,False,2916,2025-11-26T20:02:37Z
401828497115036055,115036055,LayUpShot,Jordan Pyke missed Layup.,0,2,1st Half,19:03,False,2916,2025-11-26T20:02:47Z
401828497115036056,115036056,Defensive Rebound,Semaj Edwards Defensive Rebound.,0,2,1st Half,19:00,False,2639,2025-11-26T20:02:50Z
401828497115036063,115036063,JumpShot,Semaj Edwards made Three Point Jumper. Assisted by Teddy Tapken.,3,2,1st Half,18:53,True,2639,2025-11-26T20:02:57Z
401828497115036125,115036125,PersonalFoul,Foul on Teddy Tapken.,3,2,1st Half,18:30,False,2639,2025-11-26T20:03:23Z
401828497115036271,115036271,MadeFreeThrow,Marcus Glover made Free Throw.,3,3,1st Half,18:30,True,2916,2025-11-26T20:03:50Z
401828497115036311,115036311,MadeFreeThrow,Marcus Glover missed Free Throw.,3,3,1st Half,18:29,False,2916,2025-11-26T20:04:08Z
401828497115036312,115036312,Offensive Rebound,Harold Woods Offensive Rebound.,3,3,1st Half,18:27,False,2916,2025-11-26T20:04:10Z
401828497115036319,115036319,Lost Ball Turnover,Tahj Staveskie Turnover.,3,3,1st Half,18:24,False,2916,2025-11-26T20:04:20Z
401828497115036401,115036401,JumpShot,Mason Wallace made Three Point Jumper. Assisted by Semaj Edwards.,6,3,1st Half,18:05,True,2639,2025-11-26T20:04:44Z
401828497115036473,115036473,LayUpShot,Tahj Staveskie made Layup.,6,5,1st Half,17:44,True,2916,2025-11-26T20:05:04Z
401828497115036544,115036544,Lost Ball Turnover,Semaj Edwards Turnover.,6,5,1st Half,17:13,False,2639,2025-11-26T20:05:35Z
401828497115036545,115036545,Steal,Jordan Pyke Steal.,6,5,1st Half,17:13,False,2916,2025-11-26T20:05:35Z
401828497115036586,115036586,LayUpShot,Jordan Pyke made Layup.,6,7,1st Half,17:07,True,2916,2025-11-26T20:05:41Z
401828497115036600,115036600,JumpShot,Semaj Edwards missed Three Point Jumper.,6,7,1st Half,16:52,False,2639,2025-11-26T20:05:56Z
401828497115036602,115036602,Defensive Rebound,Tahj Staveskie Defensive Rebound.,6,7,1st Half,16:48,False,2916,2025-11-26T20:05:59Z
401828497115036632,115036632,LayUpShot,Tahj Staveskie made Layup.,6,9,1st Half,16:43,True,2916,2025-11-26T20:06:05Z
401828497115036633,115036633,Lost Ball Turnover,Teddy Tapken Turnover.,6,9,1st Half,16:28,False,2639,2025-11-26T20:06:22Z
401828497115036697,115036697,Substitution,Marcus Glover subbing out for Incarnate Word,6,9,1st Half,16:28,False,2916,2025-11-26T20:06:31Z
401828497115036698,115036698,Substitution,Lewis Rowe subbing in for Incarnate Word,6,9,1st Half,16:28,False,2916,2025-11-26T20:06:31Z
401828497115036720,115036720,LayUpShot,Tahj Staveskie made Layup.,6,11,1st Half,16:02,True,2916,2025-11-26T20:07:02Z
401828497115036849,115036849,JumpShot,Teddy Tapken missed Jumper.,6,11,1st Half,15:36,False,2639,2025-11-26T20:07:28Z
401828497115036850,115036850,Defensive Rebound,Lewis Rowe Defensive Rebound.,6,11,1st Half,15:33,False,2916,2025-11-26T20:07:30Z
401828497115036855,115036855,LayUpShot,Harold Woods missed Layup.,6,11,1st Half,15:21,False,2916,2025-11-26T20:07:42Z
401828497115036884,115036884,Defensive Rebound,Texas Lutheran Defensive Rebound.,6,11,1st Half,15:19,False,2639,2025-11-26T20:07:59Z
401828497115036927,115036927,OfficialTVTimeOut,Official TV Timeout,6,11,1st Half,15:19,False,,2025-11-26T20:08:01Z
401828497115037237,115037237,Substitution,Jordan Pyke subbing out for Incarnate Word,6,11,1st Half,15:19,False,2916,2025-11-26T20:10:00Z
401828497115037238,115037238,Substitution,Harrison Reede subbing in for Incarnate Word,6,11,1st Half,15:19,False,2916,2025-11-26T20:10:00Z
401828497115037297,115037297,JumpShot,Isaac Orozco missed Three Point Jumper.,6,11,1st Half,14:54,False,2639,2025-11-26T20:10:25Z
401828497115037298,115037298,Block Shot,Davion Bailey Block.,6,11,1st Half,14:54,False,2916,2025-11-26T20:10:25Z
401828497115037299,115037299,Offensive Rebound,Texas Lutheran Offensive Rebound.,6,11,1st Half,14:54,False,2639,2025-11-26T20:10:30Z
401828497115037382,115037382,Lost Ball Turnover,Isaac Orozco Turnover.,6,11,1st Half,14:51,False,2639,2025-11-26T20:11:03Z
401828497115037468,115037468,Steal,Lewis Rowe Steal.,6,11,1st Half,14:51,False,2916,2025-11-26T20:11:03Z
401828497115037474,115037474,JumpShot,Davion Bailey missed Three Point Jumper.,6,11,1st Half,14:39,False,2916,2025-11-26T20:11:15Z
401828497115037476,115037476,Offensive Rebound,Harold Woods Offensive Rebound.,6,11,1st Half,14:32,False,2916,2025-11-26T20:11:20Z
401828497115037477,115037477,TipShot,Harold Woods made Two Point Tip Shot.,6,13,1st Half,14:32,True,2916,2025-11-26T20:11:20Z
401828497115037567,115037567,LayUpShot,Mason Wallace made Layup. Assisted by Teddy Tapken.,8,13,1st Half,14:14,True,2639,2025-11-26T20:11:38Z
401828497115037610,115037610,JumpShot,Harrison Reede made Three Point Jumper.,8,16,1st Half,14:06,True,2916,2025-11-26T20:11:47Z
401828497115037655,115037655,JumpShot,Darren Ford Jr. made Three Point Jumper. Assisted by Semaj Edwards.,11,16,1st Half,13:44,True,2639,2025-11-26T20:12:10Z
401828497115037703,115037703,JumpShot,Harrison Reede made Three Point Jumper. Assisted by Tahj Staveskie.,11,19,1st Half,13:28,True,2916,2025-11-26T20:12:26Z
401828497115037743,115037743,JumpShot,Isaac Orozco missed Three Point Jumper.,11,19,1st Half,13:14,False,2639,2025-11-26T20:12:40Z
401828497115037745,115037745,Defensive Rebound,Incarnate Word Defensive Rebound.,11,19,1st Half,13:13,False,2916,2025-11-26T20:12:43Z
401828497115037815,115037815,Substitution,Davion Bailey subbing out for Incarnate Word,11,19,1st Half,13:13,False,2916,2025-11-26T20:13:03Z
