play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823484113765538,113765538,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T00:02:19Z
401823484113765539,113765539,Jumpball,Jump Ball won by Mercer,0,0,1st Half,19:58,False,2382,2025-11-06T00:02:20Z
401823484113765540,113765540,Jumpball,Jump Ball lost by LaGrange,0,0,1st Half,19:58,False,548,2025-11-06T00:02:20Z
401823484113765587,113765587,JumpShot,Quinton Perkins II made Three Point Jumper. Assisted by Armani Mighty.,0,3,1st Half,19:45,True,2382,2025-11-06T00:02:34Z
401823484113765647,113765647,PersonalFoul,Foul on Baraka Okojie.,0,3,1st Half,19:23,False,2382,2025-11-06T00:03:03Z
401823484113765711,113765711,Lost Ball Turnover,Austen Colton Turnover.,0,3,1st Half,19:11,False,548,2025-11-06T00:03:34Z
401823484113765771,113765771,JumpShot,Baraka Okojie made Jumper.,0,5,1st Half,18:57,True,2382,2025-11-06T00:04:01Z
401823484113765812,113765812,Lost Ball Turnover,Parker Gonzalez Turnover.,0,5,1st Half,18:47,False,548,2025-11-06T00:04:15Z
401823484113765852,113765852,JumpShot,Baraka Okojie missed Three Point Jumper.,0,5,1st Half,18:36,False,2382,2025-11-06T00:04:35Z
401823484113765861,113765861,Defensive Rebound,Kani Rashied-Henry Defensive Rebound.,0,5,1st Half,18:31,False,548,2025-11-06T00:04:38Z
401823484113765863,113765863,JumpShot,Austen Colton missed Three Point Jumper.,0,5,1st Half,18:27,False,548,2025-11-06T00:04:44Z
401823484113765883,113765883,Defensive Rebound,Armani Mighty Defensive Rebound.,0,5,1st Half,18:22,False,2382,2025-11-06T00:04:47Z
401823484113765935,113765935,JumpShot,Baraka Okojie missed Jumper.,0,5,1st Half,18:06,False,2382,2025-11-06T00:05:05Z
401823484113765961,113765961,Defensive Rebound,Austen Colton Defensive Rebound.,0,5,1st Half,18:00,False,548,2025-11-06T00:05:09Z
401823484113766073,113766073,Lost Ball Turnover,Parker Gonzalez Turnover.,0,5,1st Half,17:54,False,548,2025-11-06T00:05:52Z
401823484113766165,113766165,JumpShot,Quinton Perkins II made Three Point Jumper. Assisted by Armani Mighty.,0,8,1st Half,17:40,True,2382,2025-11-06T00:06:17Z
401823484113766187,113766187,JumpShot,Devin Dowell missed Three Point Jumper.,0,8,1st Half,17:22,False,548,2025-11-06T00:06:35Z
401823484113766225,113766225,Defensive Rebound,Mercer Defensive Rebound.,0,8,1st Half,17:19,False,2382,2025-11-06T00:06:48Z
401823484113766269,113766269,JumpShot,Quinton Perkins II missed Three Point Jumper.,0,8,1st Half,17:08,False,2382,2025-11-06T00:07:00Z
401823484113766272,113766272,Defensive Rebound,Kani Rashied-Henry Defensive Rebound.,0,8,1st Half,17:03,False,548,2025-11-06T00:07:04Z
401823484113766320,113766320,JumpShot,Devin Dowell missed Jumper.,0,8,1st Half,16:53,False,548,2025-11-06T00:07:30Z
401823484113766322,113766322,Offensive Rebound,Parker Gonzalez Offensive Rebound.,0,8,1st Half,16:47,False,548,2025-11-06T00:07:34Z
401823484113766380,113766380,Lost Ball Turnover,Austen Colton Turnover.,0,8,1st Half,16:37,False,548,2025-11-06T00:07:46Z
401823484113766432,113766432,JumpShot,Quinton Perkins II made Three Point Jumper. Assisted by Armani Mighty.,0,11,1st Half,16:21,True,2382,2025-11-06T00:08:11Z
401823484113766447,113766447,LayUpShot,Devin Dowell made Layup.,2,11,1st Half,16:12,True,548,2025-11-06T00:08:20Z
401823484113766470,113766470,PersonalFoul,Foul on Devin Dowell.,2,11,1st Half,16:02,False,548,2025-11-06T00:08:33Z
401823484113766586,113766586,MadeFreeThrow,Baraka Okojie made Free Throw.,2,12,1st Half,16:02,True,2382,2025-11-06T00:08:59Z
401823484113766594,113766594,Substitution,Quinton Perkins II subbing out for Mercer,2,12,1st Half,16:02,False,2382,2025-11-06T00:09:13Z
401823484113766597,113766597,Substitution,Tristan Gross subbing in for Mercer,2,12,1st Half,16:02,False,2382,2025-11-06T00:09:13Z
401823484113766599,113766599,Substitution,Devin Dowell subbing out for LaGrange,2,12,1st Half,16:02,False,548,2025-11-06T00:09:13Z
401823484113766600,113766600,Substitution,Brodie Scott subbing out for LaGrange,2,12,1st Half,16:02,False,548,2025-11-06T00:09:13Z
401823484113766601,113766601,Substitution,Kani Rashied-Henry subbing out for LaGrange,2,12,1st Half,16:02,False,548,2025-11-06T00:09:13Z
401823484113766602,113766602,Substitution,Parker Gonzalez subbing out for LaGrange,2,12,1st Half,16:02,False,548,2025-11-06T00:09:13Z
401823484113766603,113766603,Substitution,Austen Colton subbing out for LaGrange,2,12,1st Half,16:02,False,548,2025-11-06T00:09:13Z
401823484113766604,113766604,Substitution,Tyler Harrington subbing in for LaGrange,2,12,1st Half,16:02,False,548,2025-11-06T00:09:13Z
401823484113766605,113766605,Substitution,Micah McAllister subbing in for LaGrange,2,12,1st Half,16:02,False,548,2025-11-06T00:09:13Z
401823484113766606,113766606,Substitution,Chadan Hamilton subbing in for LaGrange,2,12,1st Half,16:02,False,548,2025-11-06T00:09:13Z
401823484113766607,113766607,Substitution,Trenton Dillard subbing in for LaGrange,2,12,1st Half,16:02,False,548,2025-11-06T00:09:13Z
401823484113766609,113766609,Substitution,Catfish Battle subbing in for LaGrange,2,12,1st Half,16:02,False,548,2025-11-06T00:09:13Z
401823484113766619,113766619,MadeFreeThrow,Baraka Okojie made Free Throw.,2,13,1st Half,16:02,True,2382,2025-11-06T00:09:24Z
401823484113766698,113766698,LayUpShot,Trenton Dillard made Layup. Assisted by Chadan Hamilton.,4,13,1st Half,15:49,True,548,2025-11-06T00:09:39Z
401823484113766716,113766716,PersonalFoul,Foul on Tyler Harrington.,4,13,1st Half,15:37,False,548,2025-11-06T00:09:55Z
401823484113768522,113768522,OfficialTVTimeOut,Official TV Timeout,4,13,1st Half,15:37,False,,2025-11-06T00:19:53Z
401823484113767113,113767113,DunkShot,Brady Shoulders missed Dunk.,4,13,1st Half,15:35,False,2382,2025-11-06T00:12:14Z
401823484113767151,113767151,Defensive Rebound,Micah McAllister Defensive Rebound.,4,13,1st Half,15:30,False,548,2025-11-06T00:12:18Z
401823484113767175,113767175,JumpShot,Catfish Battle missed Three Point Jumper.,4,13,1st Half,15:23,False,548,2025-11-06T00:12:26Z
401823484113767177,113767177,Defensive Rebound,Zaire Williams Defensive Rebound.,4,13,1st Half,15:19,False,2382,2025-11-06T00:12:29Z
401823484113767180,113767180,JumpShot,Baraka Okojie missed Three Point Jumper.,4,13,1st Half,15:16,False,2382,2025-11-06T00:12:36Z
401823484113767222,113767222,Defensive Rebound,LaGrange Defensive Rebound.,4,13,1st Half,15:15,False,548,2025-11-06T00:12:39Z
401823484113767267,113767267,Lost Ball Turnover,Catfish Battle Turnover.,4,13,1st Half,14:58,False,548,2025-11-06T00:13:00Z
401823484113767268,113767268,Steal,Zaire Williams Steal.,4,13,1st Half,14:58,False,2382,2025-11-06T00:13:00Z
401823484113767314,113767314,LayUpShot,Zaire Williams made Layup.,4,15,1st Half,14:51,True,2382,2025-11-06T00:13:07Z
401823484113767315,113767315,LayUpShot,Tyler Harrington made Layup.,6,15,1st Half,14:45,True,548,2025-11-06T00:13:14Z
401823484113767339,113767339,JumpShot,Tristan Gross missed Jumper.,6,15,1st Half,14:25,False,2382,2025-11-06T00:13:34Z
401823484113767397,113767397,Defensive Rebound,Micah McAllister Defensive Rebound.,6,15,1st Half,14:18,False,548,2025-11-06T00:13:39Z
401823484113767410,113767410,PersonalFoul,Foul on Zaire Williams.,6,15,1st Half,14:14,False,2382,2025-11-06T00:13:48Z
401823484113767432,113767432,Substitution,Brady Shoulders subbing out for Mercer,6,15,1st Half,14:14,False,2382,2025-11-06T00:14:01Z
